time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:14:13.650008,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,0,0.017273288093769268
2025-03-24 14:14:13.656343,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,1,-0.049180327868852514
2025-03-24 14:14:13.663037,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,2,-0.03257790368271962
2025-03-24 14:14:13.669655,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,3,-0.04087827582717796
2025-03-24 14:14:13.676433,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,4,-0.04939271255060729
2025-03-24 14:14:13.683191,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,5,-0.05748406031778175
2025-03-24 14:14:13.690153,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,6,-0.034671532846715314
2025-03-24 14:14:13.697104,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,7,-0.05876988550005069
2025-03-24 14:14:13.704086,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,8,-0.07518492248454778
2025-03-24 14:14:13.711207,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,9,-0.051521298174442176
2025-03-24 14:14:13.718379,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,10,-0.058984493767102464
2025-03-24 14:14:13.724150,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,11,-0.06708552898256981
2025-03-24 14:14:13.729974,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,12,-0.049180327868852514
2025-03-24 14:14:13.736097,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,13,-0.11207159564730995
2025-03-24 14:14:13.742233,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,14,-0.08769074262461851
2025-03-24 14:14:13.748202,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,15,-0.1217922606924644
2025-03-24 14:14:13.754314,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,16,-0.12110726643598624
2025-03-24 14:14:13.760445,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,17,-0.1389851232932544
2025-03-24 14:14:13.766647,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,18,-0.12110726643598624
2025-03-24 14:14:13.772777,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,19,-0.08835504885993495
2025-03-24 14:14:13.778992,hill-valley-without-noise,DecisionTree,margin_sampling,0,0,20,-0.11433812289819634
