time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:04:10.493088,indian-liver-patient,SVC,disjunct_size_sampling,0,0,0,0.0
2025-03-24 15:04:10.505323,indian-liver-patient,SVC,disjunct_size_sampling,0,0,1,0.07440667094291209
2025-03-24 15:04:10.518583,indian-liver-patient,SVC,disjunct_size_sampling,0,0,2,0.10040705563093621
2025-03-24 15:04:10.531337,indian-liver-patient,SVC,disjunct_size_sampling,0,0,3,0.008968609865470767
2025-03-24 15:04:10.543115,indian-liver-patient,SVC,disjunct_size_sampling,0,0,4,0.0
2025-03-24 15:04:10.554501,indian-liver-patient,SVC,disjunct_size_sampling,0,0,5,0.0
2025-03-24 15:04:10.567618,indian-liver-patient,SVC,disjunct_size_sampling,0,0,6,0.0
2025-03-24 15:04:10.580176,indian-liver-patient,SVC,disjunct_size_sampling,0,0,7,0.0
2025-03-24 15:04:10.591710,indian-liver-patient,SVC,disjunct_size_sampling,0,0,8,0.0
2025-03-24 15:04:10.602350,indian-liver-patient,SVC,disjunct_size_sampling,0,0,9,0.0
2025-03-24 15:04:10.613444,indian-liver-patient,SVC,disjunct_size_sampling,0,0,10,0.0
2025-03-24 15:04:10.624602,indian-liver-patient,SVC,disjunct_size_sampling,0,0,11,0.0
2025-03-24 15:04:10.636133,indian-liver-patient,SVC,disjunct_size_sampling,0,0,12,0.0
2025-03-24 15:04:10.647794,indian-liver-patient,SVC,disjunct_size_sampling,0,0,13,0.0
2025-03-24 15:04:10.659380,indian-liver-patient,SVC,disjunct_size_sampling,0,0,14,0.0
2025-03-24 15:04:10.671155,indian-liver-patient,SVC,disjunct_size_sampling,0,0,15,0.0
2025-03-24 15:04:10.683398,indian-liver-patient,SVC,disjunct_size_sampling,0,0,16,0.0
2025-03-24 15:04:10.695815,indian-liver-patient,SVC,disjunct_size_sampling,0,0,17,0.0
2025-03-24 15:04:10.708194,indian-liver-patient,SVC,disjunct_size_sampling,0,0,18,0.0
2025-03-24 15:04:10.720127,indian-liver-patient,SVC,disjunct_size_sampling,0,0,19,0.0
2025-03-24 15:04:10.731773,indian-liver-patient,SVC,disjunct_size_sampling,0,0,20,0.0
2025-03-24 15:04:10.743705,indian-liver-patient,SVC,disjunct_size_sampling,0,0,21,0.0
2025-03-24 15:04:10.755783,indian-liver-patient,SVC,disjunct_size_sampling,0,0,22,0.0
2025-03-24 15:04:10.765695,indian-liver-patient,SVC,disjunct_size_sampling,0,0,23,0.0
2025-03-24 15:04:10.775939,indian-liver-patient,SVC,disjunct_size_sampling,0,0,24,0.04294478527607348
2025-03-24 15:04:10.788862,indian-liver-patient,SVC,disjunct_size_sampling,0,0,25,0.008968609865470767
2025-03-24 15:04:10.802187,indian-liver-patient,SVC,disjunct_size_sampling,0,0,26,0.008968609865470767
2025-03-24 15:04:10.814866,indian-liver-patient,SVC,disjunct_size_sampling,0,0,27,0.008968609865470767
2025-03-24 15:04:10.827709,indian-liver-patient,SVC,disjunct_size_sampling,0,0,28,-0.016871165644172015
2025-03-24 15:04:10.841477,indian-liver-patient,SVC,disjunct_size_sampling,0,0,29,0.05018450184501844
2025-03-24 15:04:10.854030,indian-liver-patient,SVC,disjunct_size_sampling,0,0,30,0.008968609865470767
2025-03-24 15:04:10.866401,indian-liver-patient,SVC,disjunct_size_sampling,0,0,31,0.12958963282937364
2025-03-24 15:04:10.880224,indian-liver-patient,SVC,disjunct_size_sampling,0,0,32,0.12958963282937364
2025-03-24 15:04:10.894344,indian-liver-patient,SVC,disjunct_size_sampling,0,0,33,0.12958963282937364
2025-03-24 15:04:10.907884,indian-liver-patient,SVC,disjunct_size_sampling,0,0,34,0.16785206258890473
2025-03-24 15:04:10.921916,indian-liver-patient,SVC,disjunct_size_sampling,0,0,35,0.008968609865470767
2025-03-24 15:04:10.935251,indian-liver-patient,SVC,disjunct_size_sampling,0,0,36,0.008968609865470767
2025-03-24 15:04:10.949600,indian-liver-patient,SVC,disjunct_size_sampling,0,0,37,0.008968609865470767
2025-03-24 15:04:10.961025,indian-liver-patient,SVC,disjunct_size_sampling,0,0,38,0.008968609865470767
2025-03-24 15:04:10.972726,indian-liver-patient,SVC,disjunct_size_sampling,0,0,39,0.008968609865470767
2025-03-24 15:04:10.986336,indian-liver-patient,SVC,disjunct_size_sampling,0,0,40,0.025738077214231714
2025-03-24 15:04:11.000950,indian-liver-patient,SVC,disjunct_size_sampling,0,0,41,0.04294478527607348
2025-03-24 15:04:11.015452,indian-liver-patient,SVC,disjunct_size_sampling,0,0,42,0.0
2025-03-24 15:04:11.028365,indian-liver-patient,SVC,disjunct_size_sampling,0,0,43,0.0
2025-03-24 15:04:11.041479,indian-liver-patient,SVC,disjunct_size_sampling,0,0,44,0.0
2025-03-24 15:04:11.054626,indian-liver-patient,SVC,disjunct_size_sampling,0,0,45,0.0
2025-03-24 15:04:11.068771,indian-liver-patient,SVC,disjunct_size_sampling,0,0,46,0.04294478527607348
2025-03-24 15:04:11.082176,indian-liver-patient,SVC,disjunct_size_sampling,0,0,47,0.0
2025-03-24 15:04:11.094546,indian-liver-patient,SVC,disjunct_size_sampling,0,0,48,0.04294478527607348
2025-03-24 15:04:11.108481,indian-liver-patient,SVC,disjunct_size_sampling,0,0,49,0.0
2025-03-24 15:04:11.120888,indian-liver-patient,SVC,disjunct_size_sampling,0,0,50,0.0
2025-03-24 15:04:11.132888,indian-liver-patient,SVC,disjunct_size_sampling,0,0,51,0.0
2025-03-24 15:04:11.146438,indian-liver-patient,SVC,disjunct_size_sampling,0,0,52,0.0
2025-03-24 15:04:11.160094,indian-liver-patient,SVC,disjunct_size_sampling,0,0,53,0.0
2025-03-24 15:04:11.173340,indian-liver-patient,SVC,disjunct_size_sampling,0,0,54,0.0
2025-03-24 15:04:11.187474,indian-liver-patient,SVC,disjunct_size_sampling,0,0,55,0.0
2025-03-24 15:04:11.202033,indian-liver-patient,SVC,disjunct_size_sampling,0,0,56,0.0
2025-03-24 15:04:11.216270,indian-liver-patient,SVC,disjunct_size_sampling,0,0,57,0.0
2025-03-24 15:04:11.231360,indian-liver-patient,SVC,disjunct_size_sampling,0,0,58,0.0
2025-03-24 15:04:11.246226,indian-liver-patient,SVC,disjunct_size_sampling,0,0,59,0.0
2025-03-24 15:04:11.260640,indian-liver-patient,SVC,disjunct_size_sampling,0,0,60,0.0
2025-03-24 15:04:11.275810,indian-liver-patient,SVC,disjunct_size_sampling,0,0,61,0.0
2025-03-24 15:04:11.290781,indian-liver-patient,SVC,disjunct_size_sampling,0,0,62,0.0
2025-03-24 15:04:11.305881,indian-liver-patient,SVC,disjunct_size_sampling,0,0,63,0.0
2025-03-24 15:04:11.321271,indian-liver-patient,SVC,disjunct_size_sampling,0,0,64,0.0
2025-03-24 15:04:11.336884,indian-liver-patient,SVC,disjunct_size_sampling,0,0,65,0.0
2025-03-24 15:04:11.352346,indian-liver-patient,SVC,disjunct_size_sampling,0,0,66,0.0
2025-03-24 15:04:11.366985,indian-liver-patient,SVC,disjunct_size_sampling,0,0,67,0.0
2025-03-24 15:04:11.382464,indian-liver-patient,SVC,disjunct_size_sampling,0,0,68,0.0
2025-03-24 15:04:11.397708,indian-liver-patient,SVC,disjunct_size_sampling,0,0,69,0.0
2025-03-24 15:04:11.412961,indian-liver-patient,SVC,disjunct_size_sampling,0,0,70,0.0
2025-03-24 15:04:11.427868,indian-liver-patient,SVC,disjunct_size_sampling,0,0,71,0.0
2025-03-24 15:04:11.443176,indian-liver-patient,SVC,disjunct_size_sampling,0,0,72,0.0
2025-03-24 15:04:11.458391,indian-liver-patient,SVC,disjunct_size_sampling,0,0,73,0.0
2025-03-24 15:04:11.473745,indian-liver-patient,SVC,disjunct_size_sampling,0,0,74,0.0
2025-03-24 15:04:11.489608,indian-liver-patient,SVC,disjunct_size_sampling,0,0,75,0.0
2025-03-24 15:04:11.505187,indian-liver-patient,SVC,disjunct_size_sampling,0,0,76,0.0
2025-03-24 15:04:11.521205,indian-liver-patient,SVC,disjunct_size_sampling,0,0,77,0.0
2025-03-24 15:04:11.537238,indian-liver-patient,SVC,disjunct_size_sampling,0,0,78,0.0
2025-03-24 15:04:11.552947,indian-liver-patient,SVC,disjunct_size_sampling,0,0,79,0.0
2025-03-24 15:04:11.569423,indian-liver-patient,SVC,disjunct_size_sampling,0,0,80,0.0
2025-03-24 15:04:11.585973,indian-liver-patient,SVC,disjunct_size_sampling,0,0,81,0.0
2025-03-24 15:04:11.602049,indian-liver-patient,SVC,disjunct_size_sampling,0,0,82,0.0
2025-03-24 15:04:11.618654,indian-liver-patient,SVC,disjunct_size_sampling,0,0,83,0.0
2025-03-24 15:04:11.634350,indian-liver-patient,SVC,disjunct_size_sampling,0,0,84,0.0
2025-03-24 15:04:11.650345,indian-liver-patient,SVC,disjunct_size_sampling,0,0,85,0.0
2025-03-24 15:04:11.667019,indian-liver-patient,SVC,disjunct_size_sampling,0,0,86,0.0
2025-03-24 15:04:11.682812,indian-liver-patient,SVC,disjunct_size_sampling,0,0,87,0.0
2025-03-24 15:04:11.699421,indian-liver-patient,SVC,disjunct_size_sampling,0,0,88,0.0
2025-03-24 15:04:11.715818,indian-liver-patient,SVC,disjunct_size_sampling,0,0,89,0.0
2025-03-24 15:04:11.732036,indian-liver-patient,SVC,disjunct_size_sampling,0,0,90,0.0
2025-03-24 15:04:11.748688,indian-liver-patient,SVC,disjunct_size_sampling,0,0,91,0.0
2025-03-24 15:04:11.764624,indian-liver-patient,SVC,disjunct_size_sampling,0,0,92,0.0
2025-03-24 15:04:11.781276,indian-liver-patient,SVC,disjunct_size_sampling,0,0,93,0.0
2025-03-24 15:04:11.797578,indian-liver-patient,SVC,disjunct_size_sampling,0,0,94,0.0
2025-03-24 15:04:11.814438,indian-liver-patient,SVC,disjunct_size_sampling,0,0,95,0.0
2025-03-24 15:04:11.831043,indian-liver-patient,SVC,disjunct_size_sampling,0,0,96,0.0
2025-03-24 15:04:11.848080,indian-liver-patient,SVC,disjunct_size_sampling,0,0,97,0.0
2025-03-24 15:04:11.865496,indian-liver-patient,SVC,disjunct_size_sampling,0,0,98,0.0
2025-03-24 15:04:11.883122,indian-liver-patient,SVC,disjunct_size_sampling,0,0,99,0.0
2025-03-24 15:04:11.901308,indian-liver-patient,SVC,disjunct_size_sampling,0,0,100,0.0
2025-03-24 15:04:11.905628,indian-liver-patient,SVC,disjunct_size_sampling,0,1,0,0.09197266303718299
2025-03-24 15:04:11.918544,indian-liver-patient,SVC,disjunct_size_sampling,0,1,1,0.0
2025-03-24 15:04:11.929939,indian-liver-patient,SVC,disjunct_size_sampling,0,1,2,0.1289657542091397
2025-03-24 15:04:11.943494,indian-liver-patient,SVC,disjunct_size_sampling,0,1,3,0.37503514197357324
2025-03-24 15:04:11.957341,indian-liver-patient,SVC,disjunct_size_sampling,0,1,4,0.35148353439843494
2025-03-24 15:04:11.971111,indian-liver-patient,SVC,disjunct_size_sampling,0,1,5,0.36505625413633347
2025-03-24 15:04:11.984699,indian-liver-patient,SVC,disjunct_size_sampling,0,1,6,0.11213047910295604
2025-03-24 15:04:11.998087,indian-liver-patient,SVC,disjunct_size_sampling,0,1,7,0.0583753621633224
2025-03-24 15:04:12.011286,indian-liver-patient,SVC,disjunct_size_sampling,0,1,8,0.15493942218080148
2025-03-24 15:04:12.025304,indian-liver-patient,SVC,disjunct_size_sampling,0,1,9,0.2096501809408926
2025-03-24 15:04:12.038857,indian-liver-patient,SVC,disjunct_size_sampling,0,1,10,0.331602181251623
2025-03-24 15:04:12.052968,indian-liver-patient,SVC,disjunct_size_sampling,0,1,11,0.20026382060199066
2025-03-24 15:04:12.066688,indian-liver-patient,SVC,disjunct_size_sampling,0,1,12,0.3207328086698491
2025-03-24 15:04:12.080455,indian-liver-patient,SVC,disjunct_size_sampling,0,1,13,0.38352745424292845
2025-03-24 15:04:12.094773,indian-liver-patient,SVC,disjunct_size_sampling,0,1,14,0.32413350449293965
2025-03-24 15:04:12.108763,indian-liver-patient,SVC,disjunct_size_sampling,0,1,15,0.18214499700419418
2025-03-24 15:04:12.122324,indian-liver-patient,SVC,disjunct_size_sampling,0,1,16,0.304635761589404
2025-03-24 15:04:12.136248,indian-liver-patient,SVC,disjunct_size_sampling,0,1,17,0.3771863117870722
2025-03-24 15:04:12.150003,indian-liver-patient,SVC,disjunct_size_sampling,0,1,18,0.3366406803685329
2025-03-24 15:04:12.163430,indian-liver-patient,SVC,disjunct_size_sampling,0,1,19,0.08518518518518525
2025-03-24 15:04:12.177253,indian-liver-patient,SVC,disjunct_size_sampling,0,1,20,0.04162054460925402
2025-03-24 15:04:12.191115,indian-liver-patient,SVC,disjunct_size_sampling,0,1,21,0.0814767663908339
2025-03-24 15:04:12.204964,indian-liver-patient,SVC,disjunct_size_sampling,0,1,22,0.074367088607595
2025-03-24 15:04:12.218579,indian-liver-patient,SVC,disjunct_size_sampling,0,1,23,-0.017823042647994836
2025-03-24 15:04:12.233191,indian-liver-patient,SVC,disjunct_size_sampling,0,1,24,0.030310206014681373
2025-03-24 15:04:12.247153,indian-liver-patient,SVC,disjunct_size_sampling,0,1,25,-0.0018514232816477794
2025-03-24 15:04:12.261124,indian-liver-patient,SVC,disjunct_size_sampling,0,1,26,0.014044943820224698
2025-03-24 15:04:12.275452,indian-liver-patient,SVC,disjunct_size_sampling,0,1,27,0.014044943820224698
2025-03-24 15:04:12.289416,indian-liver-patient,SVC,disjunct_size_sampling,0,1,28,0.014044943820224698
2025-03-24 15:04:12.303966,indian-liver-patient,SVC,disjunct_size_sampling,0,1,29,0.030310206014681373
2025-03-24 15:04:12.317535,indian-liver-patient,SVC,disjunct_size_sampling,0,1,30,-0.04572853876532945
2025-03-24 15:04:12.332919,indian-liver-patient,SVC,disjunct_size_sampling,0,1,31,0.030310206014681373
2025-03-24 15:04:12.348083,indian-liver-patient,SVC,disjunct_size_sampling,0,1,32,0.04122175316612864
2025-03-24 15:04:12.362864,indian-liver-patient,SVC,disjunct_size_sampling,0,1,33,0.007272727272727431
2025-03-24 15:04:12.377727,indian-liver-patient,SVC,disjunct_size_sampling,0,1,34,-0.04073033707865181
2025-03-24 15:04:12.392340,indian-liver-patient,SVC,disjunct_size_sampling,0,1,35,-0.0034305317324185847
2025-03-24 15:04:12.407714,indian-liver-patient,SVC,disjunct_size_sampling,0,1,36,0.03615560640732274
2025-03-24 15:04:12.421993,indian-liver-patient,SVC,disjunct_size_sampling,0,1,37,0.07752956636005259
2025-03-24 15:04:12.437135,indian-liver-patient,SVC,disjunct_size_sampling,0,1,38,0.0029099979214300964
