time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:22:37.288982,twonorm,5NN,tree_depth_unpruned_sampling,0,0,47,0.8932432432432432
2025-03-29 21:22:40.805035,twonorm,5NN,tree_depth_unpruned_sampling,0,0,48,0.8932432432432432
2025-03-29 21:22:44.307933,twonorm,5NN,tree_depth_unpruned_sampling,0,0,49,0.8918918918918919
2025-03-29 21:22:48.095041,twonorm,5NN,tree_depth_unpruned_sampling,0,0,50,0.8851351351351351
2025-03-29 21:22:52.057459,twonorm,5NN,tree_depth_unpruned_sampling,0,0,51,0.8891891891891892
2025-03-29 21:22:55.817453,twonorm,5NN,tree_depth_unpruned_sampling,0,0,52,0.9013513513513514
2025-03-29 21:22:57.874589,twonorm,5NN,tree_depth_unpruned_sampling,0,0,53,0.9027027027027027
2025-03-29 21:22:59.892351,twonorm,5NN,tree_depth_unpruned_sampling,0,0,54,0.9121621621621622
2025-03-29 21:23:01.932058,twonorm,5NN,tree_depth_unpruned_sampling,0,0,55,0.9148648648648648
2025-03-29 21:23:04.019734,twonorm,5NN,tree_depth_unpruned_sampling,0,0,56,0.9148648648648648
2025-03-29 21:23:06.131773,twonorm,5NN,tree_depth_unpruned_sampling,0,0,57,0.9162162162162162
2025-03-29 21:23:08.246343,twonorm,5NN,tree_depth_unpruned_sampling,0,0,58,0.9148648648648648
2025-03-29 21:23:10.366607,twonorm,5NN,tree_depth_unpruned_sampling,0,0,59,0.9148648648648648
2025-03-29 21:23:12.517224,twonorm,5NN,tree_depth_unpruned_sampling,0,0,60,0.9148648648648648
2025-03-29 21:23:14.632910,twonorm,5NN,tree_depth_unpruned_sampling,0,0,61,0.9175675675675675
2025-03-29 21:23:16.735412,twonorm,5NN,tree_depth_unpruned_sampling,0,0,62,0.9175675675675675
2025-03-29 21:23:18.759000,twonorm,5NN,tree_depth_unpruned_sampling,0,0,63,0.9189189189189189
2025-03-29 21:23:20.800058,twonorm,5NN,tree_depth_unpruned_sampling,0,0,64,0.9202702702702703
2025-03-29 21:23:22.905336,twonorm,5NN,tree_depth_unpruned_sampling,0,0,65,0.9202702702702703
2025-03-29 21:23:25.022354,twonorm,5NN,tree_depth_unpruned_sampling,0,0,66,0.9202702702702703
2025-03-29 21:23:27.171734,twonorm,5NN,tree_depth_unpruned_sampling,0,0,67,0.9202702702702703
2025-03-29 21:23:29.286249,twonorm,5NN,tree_depth_unpruned_sampling,0,0,68,0.9189189189189189
2025-03-29 21:23:31.369513,twonorm,5NN,tree_depth_unpruned_sampling,0,0,69,0.9189189189189189
2025-03-29 21:23:33.447178,twonorm,5NN,tree_depth_unpruned_sampling,0,0,70,0.9202702702702703
2025-03-29 21:23:35.544404,twonorm,5NN,tree_depth_unpruned_sampling,0,0,71,0.8891891891891892
2025-03-29 21:23:37.659297,twonorm,5NN,tree_depth_unpruned_sampling,0,0,72,0.8891891891891892
2025-03-29 21:23:39.759411,twonorm,5NN,tree_depth_unpruned_sampling,0,0,73,0.8797297297297297
2025-03-29 21:23:41.895077,twonorm,5NN,tree_depth_unpruned_sampling,0,0,74,0.8810810810810811
2025-03-29 21:23:43.978954,twonorm,5NN,tree_depth_unpruned_sampling,0,0,75,0.8810810810810811
2025-03-29 21:23:46.025261,twonorm,5NN,tree_depth_unpruned_sampling,0,0,76,0.8783783783783784
2025-03-29 21:23:48.103692,twonorm,5NN,tree_depth_unpruned_sampling,0,0,77,0.8729729729729729
2025-03-29 21:23:50.215801,twonorm,5NN,tree_depth_unpruned_sampling,0,0,78,0.8824324324324324
2025-03-29 21:23:52.328371,twonorm,5NN,tree_depth_unpruned_sampling,0,0,79,0.8810810810810811
2025-03-29 21:23:54.452372,twonorm,5NN,tree_depth_unpruned_sampling,0,0,80,0.8824324324324324
2025-03-29 21:23:56.595464,twonorm,5NN,tree_depth_unpruned_sampling,0,0,81,0.8824324324324324
2025-03-29 21:23:58.730645,twonorm,5NN,tree_depth_unpruned_sampling,0,0,82,0.8918918918918919
2025-03-29 21:24:00.794398,twonorm,5NN,tree_depth_unpruned_sampling,0,0,83,0.8756756756756756
2025-03-29 21:24:02.867426,twonorm,5NN,tree_depth_unpruned_sampling,0,0,84,0.8743243243243244
2025-03-29 21:24:04.932414,twonorm,5NN,tree_depth_unpruned_sampling,0,0,85,0.8756756756756756
2025-03-29 21:24:07.024104,twonorm,5NN,tree_depth_unpruned_sampling,0,0,86,0.8756756756756756
2025-03-29 21:24:09.166741,twonorm,5NN,tree_depth_unpruned_sampling,0,0,87,0.8770270270270271
2025-03-29 21:24:11.295324,twonorm,5NN,tree_depth_unpruned_sampling,0,0,88,0.8824324324324324
2025-03-29 21:24:13.376531,twonorm,5NN,tree_depth_unpruned_sampling,0,0,89,0.8837837837837837
2025-03-29 21:24:15.462384,twonorm,5NN,tree_depth_unpruned_sampling,0,0,90,0.8864864864864865
2025-03-29 21:24:17.546741,twonorm,5NN,tree_depth_unpruned_sampling,0,0,91,0.8824324324324324
2025-03-29 21:24:19.598757,twonorm,5NN,tree_depth_unpruned_sampling,0,0,92,0.8824324324324324
2025-03-29 21:24:21.646092,twonorm,5NN,tree_depth_unpruned_sampling,0,0,93,0.8824324324324324
2025-03-29 21:24:23.722751,twonorm,5NN,tree_depth_unpruned_sampling,0,0,94,0.8851351351351351
2025-03-29 21:24:25.802084,twonorm,5NN,tree_depth_unpruned_sampling,0,0,95,0.8824324324324324
2025-03-29 21:24:27.899861,twonorm,5NN,tree_depth_unpruned_sampling,0,0,96,0.8810810810810811
2025-03-29 21:24:29.988741,twonorm,5NN,tree_depth_unpruned_sampling,0,0,97,0.8770270270270271
2025-03-29 21:24:32.094298,twonorm,5NN,tree_depth_unpruned_sampling,0,0,98,0.8837837837837837
2025-03-29 21:24:34.163625,twonorm,5NN,tree_depth_unpruned_sampling,0,0,99,0.8864864864864865
2025-03-29 21:24:36.232900,twonorm,5NN,tree_depth_unpruned_sampling,0,0,100,0.8878378378378379
2025-03-29 21:24:36.238895,twonorm,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-29 21:24:36.248449,twonorm,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-29 21:24:36.257783,twonorm,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-29 21:24:36.267119,twonorm,5NN,tree_depth_unpruned_sampling,0,1,3,0.6310810810810811
2025-03-29 21:24:38.344637,twonorm,5NN,tree_depth_unpruned_sampling,0,1,4,0.7432432432432432
2025-03-29 21:24:40.408806,twonorm,5NN,tree_depth_unpruned_sampling,0,1,5,0.8202702702702702
2025-03-29 21:24:42.517379,twonorm,5NN,tree_depth_unpruned_sampling,0,1,6,0.777027027027027
2025-03-29 21:24:44.630845,twonorm,5NN,tree_depth_unpruned_sampling,0,1,7,0.7824324324324324
2025-03-29 21:24:46.734390,twonorm,5NN,tree_depth_unpruned_sampling,0,1,8,0.7959459459459459
2025-03-29 21:24:48.801596,twonorm,5NN,tree_depth_unpruned_sampling,0,1,9,0.7472972972972973
2025-03-29 21:24:50.891357,twonorm,5NN,tree_depth_unpruned_sampling,0,1,10,0.8148648648648649
2025-03-29 21:24:52.991715,twonorm,5NN,tree_depth_unpruned_sampling,0,1,11,0.8162162162162162
2025-03-29 21:24:55.089282,twonorm,5NN,tree_depth_unpruned_sampling,0,1,12,0.8513513513513513
2025-03-29 21:24:57.189848,twonorm,5NN,tree_depth_unpruned_sampling,0,1,13,0.8445945945945946
2025-03-29 21:24:59.282960,twonorm,5NN,tree_depth_unpruned_sampling,0,1,14,0.8324324324324324
2025-03-29 21:25:01.336522,twonorm,5NN,tree_depth_unpruned_sampling,0,1,15,0.7932432432432432
2025-03-29 21:25:03.370376,twonorm,5NN,tree_depth_unpruned_sampling,0,1,16,0.8243243243243243
2025-03-29 21:25:05.461657,twonorm,5NN,tree_depth_unpruned_sampling,0,1,17,0.8108108108108107
2025-03-29 21:25:07.562881,twonorm,5NN,tree_depth_unpruned_sampling,0,1,18,0.8256756756756757
2025-03-29 21:25:09.642446,twonorm,5NN,tree_depth_unpruned_sampling,0,1,19,0.8175675675675675
2025-03-29 21:25:11.738373,twonorm,5NN,tree_depth_unpruned_sampling,0,1,20,0.8391891891891892
2025-03-29 21:25:13.857358,twonorm,5NN,tree_depth_unpruned_sampling,0,1,21,0.8351351351351352
2025-03-29 21:25:15.970981,twonorm,5NN,tree_depth_unpruned_sampling,0,1,22,0.8432432432432433
2025-03-29 21:25:18.079680,twonorm,5NN,tree_depth_unpruned_sampling,0,1,23,0.8662162162162163
2025-03-29 21:25:20.193973,twonorm,5NN,tree_depth_unpruned_sampling,0,1,24,0.8567567567567568
2025-03-29 21:25:22.279528,twonorm,5NN,tree_depth_unpruned_sampling,0,1,25,0.8567567567567568
2025-03-29 21:25:24.381988,twonorm,5NN,tree_depth_unpruned_sampling,0,1,26,0.8567567567567568
2025-03-29 21:25:26.478673,twonorm,5NN,tree_depth_unpruned_sampling,0,1,27,0.8621621621621621
2025-03-29 21:25:28.583467,twonorm,5NN,tree_depth_unpruned_sampling,0,1,28,0.8608108108108108
2025-03-29 21:25:30.696181,twonorm,5NN,tree_depth_unpruned_sampling,0,1,29,0.8797297297297297
2025-03-29 21:25:32.781621,twonorm,5NN,tree_depth_unpruned_sampling,0,1,30,0.8702702702702703
2025-03-29 21:25:34.804454,twonorm,5NN,tree_depth_unpruned_sampling,0,1,31,0.8878378378378379
2025-03-29 21:25:36.917869,twonorm,5NN,tree_depth_unpruned_sampling,0,1,32,0.8675675675675676
2025-03-29 21:25:39.048619,twonorm,5NN,tree_depth_unpruned_sampling,0,1,33,0.8662162162162163
2025-03-29 21:25:41.170071,twonorm,5NN,tree_depth_unpruned_sampling,0,1,34,0.8513513513513513
2025-03-29 21:25:43.324439,twonorm,5NN,tree_depth_unpruned_sampling,0,1,35,0.8527027027027028
2025-03-29 21:25:45.472436,twonorm,5NN,tree_depth_unpruned_sampling,0,1,36,0.8527027027027028
2025-03-29 21:25:47.578004,twonorm,5NN,tree_depth_unpruned_sampling,0,1,37,0.8527027027027028
2025-03-29 21:25:49.676060,twonorm,5NN,tree_depth_unpruned_sampling,0,1,38,0.854054054054054
2025-03-29 21:25:51.760829,twonorm,5NN,tree_depth_unpruned_sampling,0,1,39,0.8621621621621621
2025-03-29 21:25:53.819206,twonorm,5NN,tree_depth_unpruned_sampling,0,1,40,0.8621621621621621
2025-03-29 21:25:55.868251,twonorm,5NN,tree_depth_unpruned_sampling,0,1,41,0.8621621621621621
2025-03-29 21:25:57.956810,twonorm,5NN,tree_depth_unpruned_sampling,0,1,42,0.8554054054054054
2025-03-29 21:26:00.078924,twonorm,5NN,tree_depth_unpruned_sampling,0,1,43,0.8554054054054054
2025-03-29 21:26:02.198010,twonorm,5NN,tree_depth_unpruned_sampling,0,1,44,0.8621621621621621
2025-03-29 21:26:04.339443,twonorm,5NN,tree_depth_unpruned_sampling,0,1,45,0.8635135135135135
2025-03-29 21:26:06.452757,twonorm,5NN,tree_depth_unpruned_sampling,0,1,46,0.8581081081081081
2025-03-29 21:26:08.584279,twonorm,5NN,tree_depth_unpruned_sampling,0,1,47,0.8594594594594595
2025-03-29 21:26:10.666358,twonorm,5NN,tree_depth_unpruned_sampling,0,1,48,0.8594594594594595
2025-03-29 21:26:12.750388,twonorm,5NN,tree_depth_unpruned_sampling,0,1,49,0.8472972972972973
2025-03-29 21:26:14.822696,twonorm,5NN,tree_depth_unpruned_sampling,0,1,50,0.8648648648648649
2025-03-29 21:26:16.906244,twonorm,5NN,tree_depth_unpruned_sampling,0,1,51,0.8743243243243244
2025-03-29 21:26:18.915563,twonorm,5NN,tree_depth_unpruned_sampling,0,1,52,0.8756756756756756
2025-03-29 21:26:20.968668,twonorm,5NN,tree_depth_unpruned_sampling,0,1,53,0.8756756756756756
2025-03-29 21:26:23.037740,twonorm,5NN,tree_depth_unpruned_sampling,0,1,54,0.8702702702702703
2025-03-29 21:26:25.112633,twonorm,5NN,tree_depth_unpruned_sampling,0,1,55,0.8702702702702703
2025-03-29 21:26:27.201595,twonorm,5NN,tree_depth_unpruned_sampling,0,1,56,0.8702702702702703
2025-03-29 21:26:29.297624,twonorm,5NN,tree_depth_unpruned_sampling,0,1,57,0.8729729729729729
2025-03-29 21:26:31.377250,twonorm,5NN,tree_depth_unpruned_sampling,0,1,58,0.8743243243243244
2025-03-29 21:26:33.440518,twonorm,5NN,tree_depth_unpruned_sampling,0,1,59,0.8743243243243244
2025-03-29 21:26:35.506924,twonorm,5NN,tree_depth_unpruned_sampling,0,1,60,0.8783783783783784
2025-03-29 21:26:37.607294,twonorm,5NN,tree_depth_unpruned_sampling,0,1,61,0.8783783783783784
2025-03-29 21:26:39.715091,twonorm,5NN,tree_depth_unpruned_sampling,0,1,62,0.8783783783783784
2025-03-29 21:26:41.815482,twonorm,5NN,tree_depth_unpruned_sampling,0,1,63,0.8770270270270271
2025-03-29 21:26:43.934054,twonorm,5NN,tree_depth_unpruned_sampling,0,1,64,0.8783783783783784
2025-03-29 21:26:46.067677,twonorm,5NN,tree_depth_unpruned_sampling,0,1,65,0.8770270270270271
2025-03-29 21:26:48.226422,twonorm,5NN,tree_depth_unpruned_sampling,0,1,66,0.8824324324324324
2025-03-29 21:26:50.339063,twonorm,5NN,tree_depth_unpruned_sampling,0,1,67,0.8824324324324324
2025-03-29 21:26:52.440334,twonorm,5NN,tree_depth_unpruned_sampling,0,1,68,0.8891891891891892
2025-03-29 21:26:54.515758,twonorm,5NN,tree_depth_unpruned_sampling,0,1,69,0.8905405405405405
2025-03-29 21:26:56.602220,twonorm,5NN,tree_depth_unpruned_sampling,0,1,70,0.8905405405405405
2025-03-29 21:26:58.665178,twonorm,5NN,tree_depth_unpruned_sampling,0,1,71,0.8905405405405405
2025-03-29 21:27:00.732730,twonorm,5NN,tree_depth_unpruned_sampling,0,1,72,0.8918918918918919
2025-03-29 21:27:02.751560,twonorm,5NN,tree_depth_unpruned_sampling,0,1,73,0.8891891891891892
2025-03-29 21:27:04.783746,twonorm,5NN,tree_depth_unpruned_sampling,0,1,74,0.8891891891891892
2025-03-29 21:27:06.882277,twonorm,5NN,tree_depth_unpruned_sampling,0,1,75,0.8878378378378379
2025-03-29 21:27:09.078926,twonorm,5NN,tree_depth_unpruned_sampling,0,1,76,0.8864864864864865
2025-03-29 21:27:11.160458,twonorm,5NN,tree_depth_unpruned_sampling,0,1,77,0.8878378378378379
2025-03-29 21:27:13.232373,twonorm,5NN,tree_depth_unpruned_sampling,0,1,78,0.8878378378378379
2025-03-29 21:27:15.329257,twonorm,5NN,tree_depth_unpruned_sampling,0,1,79,0.8878378378378379
2025-03-29 21:27:17.389475,twonorm,5NN,tree_depth_unpruned_sampling,0,1,80,0.8878378378378379
2025-03-29 21:27:19.527673,twonorm,5NN,tree_depth_unpruned_sampling,0,1,81,0.8837837837837837
2025-03-29 21:27:21.617761,twonorm,5NN,tree_depth_unpruned_sampling,0,1,82,0.8837837837837837
2025-03-29 21:27:23.709419,twonorm,5NN,tree_depth_unpruned_sampling,0,1,83,0.8837837837837837
2025-03-29 21:27:25.760263,twonorm,5NN,tree_depth_unpruned_sampling,0,1,84,0.8837837837837837
2025-03-29 21:27:27.832460,twonorm,5NN,tree_depth_unpruned_sampling,0,1,85,0.8837837837837837
2025-03-29 21:27:29.899233,twonorm,5NN,tree_depth_unpruned_sampling,0,1,86,0.8837837837837837
2025-03-29 21:27:31.966670,twonorm,5NN,tree_depth_unpruned_sampling,0,1,87,0.8837837837837837
2025-03-29 21:27:34.032128,twonorm,5NN,tree_depth_unpruned_sampling,0,1,88,0.8851351351351351
2025-03-29 21:27:36.089545,twonorm,5NN,tree_depth_unpruned_sampling,0,1,89,0.8864864864864865
2025-03-29 21:27:38.135953,twonorm,5NN,tree_depth_unpruned_sampling,0,1,90,0.8851351351351351
2025-03-29 21:27:40.315055,twonorm,5NN,tree_depth_unpruned_sampling,0,1,91,0.8810810810810811
2025-03-29 21:27:42.314681,twonorm,5NN,tree_depth_unpruned_sampling,0,1,92,0.8783783783783784
2025-03-29 21:27:44.337053,twonorm,5NN,tree_depth_unpruned_sampling,0,1,93,0.8824324324324324
2025-03-29 21:27:46.378509,twonorm,5NN,tree_depth_unpruned_sampling,0,1,94,0.8837837837837837
2025-03-29 21:27:48.462206,twonorm,5NN,tree_depth_unpruned_sampling,0,1,95,0.8837837837837837
2025-03-29 21:27:50.581190,twonorm,5NN,tree_depth_unpruned_sampling,0,1,96,0.8837837837837837
2025-03-29 21:27:52.716551,twonorm,5NN,tree_depth_unpruned_sampling,0,1,97,0.8837837837837837
2025-03-29 21:27:54.796680,twonorm,5NN,tree_depth_unpruned_sampling,0,1,98,0.8851351351351351
2025-03-29 21:27:56.888061,twonorm,5NN,tree_depth_unpruned_sampling,0,1,99,0.8851351351351351
2025-03-29 21:27:58.913803,twonorm,5NN,tree_depth_unpruned_sampling,0,1,100,0.8851351351351351
2025-03-29 21:27:58.918500,twonorm,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-29 21:27:58.927564,twonorm,5NN,tree_depth_unpruned_sampling,0,2,1,0.6365939952022959
2025-03-29 21:28:01.050559,twonorm,5NN,tree_depth_unpruned_sampling,0,2,2,0.656664590384928
2025-03-29 21:28:03.145007,twonorm,5NN,tree_depth_unpruned_sampling,0,2,3,0.5118733509234829
2025-03-29 21:28:05.246556,twonorm,5NN,tree_depth_unpruned_sampling,0,2,4,0.7364373933786059
2025-03-29 21:28:07.345735,twonorm,5NN,tree_depth_unpruned_sampling,0,2,5,0.7662034077834797
2025-03-29 21:28:09.418320,twonorm,5NN,tree_depth_unpruned_sampling,0,2,6,0.7039653950416123
2025-03-29 21:28:11.439492,twonorm,5NN,tree_depth_unpruned_sampling,0,2,7,0.7594115702358577
2025-03-29 21:28:13.524622,twonorm,5NN,tree_depth_unpruned_sampling,0,2,8,0.8188987451122203
2025-03-29 21:28:15.618813,twonorm,5NN,tree_depth_unpruned_sampling,0,2,9,0.8310915684563047
2025-03-29 21:28:17.749153,twonorm,5NN,tree_depth_unpruned_sampling,0,2,10,0.8513548801799811
2025-03-29 21:28:19.850148,twonorm,5NN,tree_depth_unpruned_sampling,0,2,11,0.8716291232068251
2025-03-29 21:28:21.979494,twonorm,5NN,tree_depth_unpruned_sampling,0,2,12,0.87433717516105
2025-03-29 21:28:24.073281,twonorm,5NN,tree_depth_unpruned_sampling,0,2,13,0.85137550690264
2025-03-29 21:28:26.163380,twonorm,5NN,tree_depth_unpruned_sampling,0,2,14,0.8608286011649351
2025-03-29 21:28:28.211324,twonorm,5NN,tree_depth_unpruned_sampling,0,2,15,0.8716347488204275
2025-03-29 21:28:30.308134,twonorm,5NN,tree_depth_unpruned_sampling,0,2,16,0.872980627537055
2025-03-29 21:28:32.402579,twonorm,5NN,tree_depth_unpruned_sampling,0,2,17,0.866228430566968
2025-03-29 21:28:34.527400,twonorm,5NN,tree_depth_unpruned_sampling,0,2,18,0.8648774493244785
2025-03-29 21:28:36.662661,twonorm,5NN,tree_depth_unpruned_sampling,0,2,19,0.8743275372799089
2025-03-29 21:28:38.814305,twonorm,5NN,tree_depth_unpruned_sampling,0,2,20,0.883781024750405
2025-03-29 21:28:40.886485,twonorm,5NN,tree_depth_unpruned_sampling,0,2,21,0.8837806002721038
2025-03-29 21:28:42.946089,twonorm,5NN,tree_depth_unpruned_sampling,0,2,22,0.8932389540850801
2025-03-29 21:28:45.040938,twonorm,5NN,tree_depth_unpruned_sampling,0,2,23,0.8905365426056466
2025-03-29 21:28:47.147259,twonorm,5NN,tree_depth_unpruned_sampling,0,2,24,0.8918897202098655
2025-03-29 21:28:49.262473,twonorm,5NN,tree_depth_unpruned_sampling,0,2,25,0.8918897202098655
2025-03-29 21:28:51.362190,twonorm,5NN,tree_depth_unpruned_sampling,0,2,26,0.8986449468570803
2025-03-29 21:28:53.450367,twonorm,5NN,tree_depth_unpruned_sampling,0,2,27,0.8986449468570803
2025-03-29 21:28:55.516679,twonorm,5NN,tree_depth_unpruned_sampling,0,2,28,0.868905033769099
2025-03-29 21:28:57.585058,twonorm,5NN,tree_depth_unpruned_sampling,0,2,29,0.8418693678062251
2025-03-29 21:28:59.653552,twonorm,5NN,tree_depth_unpruned_sampling,0,2,30,0.8689079068000599
2025-03-29 21:29:01.754372,twonorm,5NN,tree_depth_unpruned_sampling,0,2,31,0.8905373422159888
2025-03-29 21:29:03.858301,twonorm,5NN,tree_depth_unpruned_sampling,0,2,32,0.8905373422159888
2025-03-29 21:29:05.943593,twonorm,5NN,tree_depth_unpruned_sampling,0,2,33,0.8972959844263897
2025-03-29 21:29:08.056055,twonorm,5NN,tree_depth_unpruned_sampling,0,2,34,0.894596326941303
2025-03-29 21:29:10.136902,twonorm,5NN,tree_depth_unpruned_sampling,0,2,35,0.8959474660706198
2025-03-29 21:29:12.190086,twonorm,5NN,tree_depth_unpruned_sampling,0,2,36,0.8864858646048097
2025-03-29 21:29:14.259113,twonorm,5NN,tree_depth_unpruned_sampling,0,2,37,0.8945951720498244
2025-03-29 21:29:16.336920,twonorm,5NN,tree_depth_unpruned_sampling,0,2,38,0.893244802851675
2025-03-29 21:29:18.448206,twonorm,5NN,tree_depth_unpruned_sampling,0,2,39,0.8932451927466628
2025-03-29 21:29:20.564461,twonorm,5NN,tree_depth_unpruned_sampling,0,2,40,0.8932451927466628
2025-03-29 21:29:22.648983,twonorm,5NN,tree_depth_unpruned_sampling,0,2,41,0.8472839109344866
2025-03-29 21:29:24.780708,twonorm,5NN,tree_depth_unpruned_sampling,0,2,42,0.8513396778782848
2025-03-29 21:29:26.860148,twonorm,5NN,tree_depth_unpruned_sampling,0,2,43,0.8513396778782848
2025-03-29 21:29:28.971666,twonorm,5NN,tree_depth_unpruned_sampling,0,2,44,0.8648582015548612
2025-03-29 21:29:31.071676,twonorm,5NN,tree_depth_unpruned_sampling,0,2,45,0.8648582015548612
2025-03-29 21:29:33.204413,twonorm,5NN,tree_depth_unpruned_sampling,0,2,46,0.8608016597146635
2025-03-29 21:29:35.307561,twonorm,5NN,tree_depth_unpruned_sampling,0,2,47,0.8621518411714537
2025-03-29 21:29:37.362518,twonorm,5NN,tree_depth_unpruned_sampling,0,2,48,0.8621518411714537
2025-03-29 21:29:39.412989,twonorm,5NN,tree_depth_unpruned_sampling,0,2,49,0.8635035429907225
2025-03-29 21:29:41.485343,twonorm,5NN,tree_depth_unpruned_sampling,0,2,50,0.8675586188255964
2025-03-29 21:29:43.531204,twonorm,5NN,tree_depth_unpruned_sampling,0,2,51,0.8594525296170556
