time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:45:52.052799,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.337854740769274
2025-03-23 18:45:59.061907,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.3381526521394921
2025-03-23 18:46:06.012547,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.33702550450429036
2025-03-23 18:46:13.041699,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.3427289672794348
2025-03-23 18:46:19.909270,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.3384274094158245
2025-03-23 18:46:26.864586,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.3372288695960235
2025-03-23 18:46:33.846216,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.33687074888744317
2025-03-23 18:46:40.876737,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.3442754722362673
2025-03-23 18:46:47.766880,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.34249464149899744
2025-03-23 18:46:54.701803,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.33848891233425804
2025-03-23 18:47:01.525542,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.332597746508126
2025-03-23 18:47:08.440351,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.3328142640246039
2025-03-23 18:47:15.385533,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.335999619102033
2025-03-23 18:47:22.356224,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.33602261070545925
2025-03-23 18:47:29.258658,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.3362687540769733
2025-03-23 18:47:36.269781,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.34363013874945303
2025-03-23 18:47:43.061809,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.33840901097204235
2025-03-23 18:47:49.978887,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.33445774859448096
2025-03-23 18:47:56.818798,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.3362972372181645
2025-03-23 18:48:03.821481,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.33945962658238715
2025-03-23 18:48:10.909159,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.34129982996410346
2025-03-23 18:48:17.801317,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.3394823173768915
2025-03-23 18:48:24.642626,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.33764192589793374
2025-03-23 18:48:31.580467,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.33764192589793374
2025-03-23 18:48:38.535733,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.33950500661250704
2025-03-23 18:48:45.446144,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.3431849015129398
2025-03-23 18:48:52.322153,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.33433490580210934
2025-03-23 18:48:59.153251,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.3327325626303458
2025-03-23 18:49:09.299770,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.33837495603236023
2025-03-23 18:49:19.885029,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.3439299107803343
2025-03-23 18:49:30.009425,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.34407055438960543
2025-03-23 18:49:40.010057,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.3440030529834124
2025-03-23 18:49:49.908338,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.3368237347294939
2025-03-23 18:49:59.758083,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.3367782328094513
2025-03-23 18:50:10.052237,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.3369204055821132
2025-03-23 18:50:18.618976,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.34050461960599365
2025-03-23 18:50:25.506079,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.34054985616969835
2025-03-23 18:50:32.346859,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.349858174869101
2025-03-23 18:50:39.133051,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.34246023411614945
2025-03-23 18:50:46.163179,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.35717238439773735
2025-03-23 18:50:53.054981,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.35873773614417315
2025-03-23 18:50:59.793826,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.3550861749384464
2025-03-23 18:51:06.618900,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.3476408834922943
2025-03-23 18:51:13.591083,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.35128785540350504
2025-03-23 18:51:20.335352,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.365784454492853
2025-03-23 18:51:27.178600,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.36248685306925943
2025-03-23 18:51:33.910390,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.362350264280465
2025-03-23 18:51:40.843113,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.3620085361069607
2025-03-23 18:51:47.735968,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.3491847330732658
2025-03-23 18:51:54.837737,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.3492196245448347
2025-03-23 18:52:01.723368,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.3601917375356668
2025-03-23 18:52:08.555689,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.35668598669318874
2025-03-23 18:52:15.272344,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.36365741534872553
2025-03-23 18:52:23.397649,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.35265942956914176
2025-03-23 18:52:31.714807,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.3581766596827426
2025-03-23 18:52:38.949492,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.360003774118979
2025-03-23 18:52:45.824572,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.3506921499128912
2025-03-23 18:52:52.789154,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.35450661450558496
2025-03-23 18:52:59.457755,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.34730926795787487
2025-03-23 18:53:06.221467,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.35076179810955643
2025-03-23 18:53:12.929256,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.34713002733307297
2025-03-23 18:53:19.800992,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.34713002733307297
2025-03-23 18:53:26.568067,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.34166307256228523
2025-03-23 18:53:33.309774,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.34166307256228523
2025-03-23 18:53:39.994180,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.34168567364077784
2025-03-23 18:53:46.618514,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.33993722229016343
2025-03-23 18:53:53.452064,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.34175346756632086
2025-03-23 18:54:00.296346,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.3417986557600019
2025-03-23 18:54:07.066656,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.34361465012560255
2025-03-23 18:54:13.749768,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.34559616716743125
2025-03-23 18:54:20.366583,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.3398989833970588
2025-03-23 18:54:27.290380,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.34363999476586915
2025-03-23 18:54:34.281704,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.3454810651966409
2025-03-23 18:54:41.197278,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.3491721712275886
2025-03-23 18:54:47.894092,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.34730926795787487
2025-03-23 18:54:54.526039,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.34739185355005164
2025-03-23 18:55:01.187763,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.3455765184773727
2025-03-23 18:55:07.707627,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.34933683249070535
2025-03-23 18:55:07.711971,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.02872641983289148
2025-03-23 18:55:14.626975,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.02872641983289148
2025-03-23 18:55:21.485719,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.03822659506424042
2025-03-23 18:55:28.506189,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.03685389185900512
2025-03-23 18:55:35.514428,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.03685389185900512
2025-03-23 18:55:42.529024,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.02430453123284093
2025-03-23 18:55:49.528453,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.02430453123284093
2025-03-23 18:55:56.442570,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.02430453123284093
2025-03-23 18:56:04.576411,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.006707017830852369
2025-03-23 18:56:13.570864,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.012371076341741949
2025-03-23 18:56:22.215897,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.36528733438034167
2025-03-23 18:56:30.671972,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.36341863431650745
2025-03-23 18:56:39.374664,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.36150528115534497
2025-03-23 18:56:47.586046,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.36523087937000365
2025-03-23 18:56:55.867602,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.36531211633486194
2025-03-23 18:57:04.185230,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.3635925930745507
2025-03-23 18:57:12.406976,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.3635139092240117
2025-03-23 18:57:20.618488,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.36533001320963854
2025-03-23 18:57:28.902463,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.36712139189737336
2025-03-23 18:57:37.026311,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.36891289493378465
2025-03-23 18:57:45.336504,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.3671310013925704
2025-03-23 18:57:53.522739,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.3634890576498838
2025-03-23 18:58:01.819666,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.36528733438034167
2025-03-23 18:58:10.072468,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.3652942184507192
2025-03-23 18:58:18.204980,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.3653258832511973
2025-03-23 18:58:26.412558,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.36711452779356446
2025-03-23 18:58:34.639232,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.36379818355661264
2025-03-23 18:58:42.880514,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.36430538194406825
2025-03-23 18:58:51.098396,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.37169812955374393
2025-03-23 18:58:59.154623,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.36090333031587973
2025-03-23 18:59:07.422665,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.36104170545925374
2025-03-23 18:59:15.658866,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.363887829072873
2025-03-23 18:59:22.713788,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.36198425948008583
2025-03-23 18:59:29.578126,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.3637499024276013
2025-03-23 18:59:36.566088,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.3601717147626997
2025-03-23 18:59:43.378346,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.3601841995147851
2025-03-23 18:59:50.210560,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.35991636409382155
2025-03-23 18:59:57.192879,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.36641239402026315
2025-03-23 19:00:04.170786,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.3647852739667221
2025-03-23 19:00:11.059823,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.37198171320641327
2025-03-23 19:00:17.956799,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.3717443862805807
2025-03-23 19:00:24.948398,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.3681855559873497
2025-03-23 19:00:32.064336,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.3679820105797378
2025-03-23 19:00:39.052183,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.37688994855602453
2025-03-23 19:00:47.091894,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.37509424235589783
2025-03-23 19:00:55.081182,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.37509424235589783
2025-03-23 19:01:02.006696,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.3750512864026052
2025-03-23 19:01:09.045252,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.36042086170919196
2025-03-23 19:01:15.892365,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.36044285232310513
2025-03-23 19:01:22.791371,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.35693827606137374
2025-03-23 19:01:29.777795,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.3733429555744564
2025-03-23 19:01:36.615313,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.3752901539829203
2025-03-23 19:01:43.363873,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.3752834467120181
2025-03-23 19:01:50.194908,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.37557575003112154
2025-03-23 19:01:57.010347,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.37557575003112154
2025-03-23 19:02:03.893038,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.373664472003555
2025-03-23 19:02:10.703280,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.379005785807061
2025-03-23 19:02:17.514933,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.375373312178082
2025-03-23 19:02:24.412456,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.375373312178082
2025-03-23 19:02:31.165271,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.3772110048411855
2025-03-23 19:02:38.004132,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.36070799501654005
2025-03-23 19:02:44.788629,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.37185363288000595
2025-03-23 19:02:51.624191,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.3567074481347421
2025-03-23 19:02:58.350539,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.3618238274227815
2025-03-23 19:03:05.159373,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.35629790858332544
2025-03-23 19:03:12.023407,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.3548370454286518
2025-03-23 19:03:18.867441,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.35818982572642655
2025-03-23 19:03:25.556673,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.35064957419432574
2025-03-23 19:03:32.553279,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.3524134948283022
2025-03-23 19:03:39.177807,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.35431654676258995
2025-03-23 19:03:45.888325,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.3524134948283022
2025-03-23 19:03:52.558740,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.34691154506677924
2025-03-23 19:03:59.536568,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.35974666606431005
2025-03-23 19:04:06.430543,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.3580738688668451
2025-03-23 19:04:13.452209,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.35430404447437314
2025-03-23 19:04:20.300677,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.3582119079977293
2025-03-23 19:04:27.235698,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.3566908553151976
2025-03-23 19:04:34.067251,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.35854433848514755
2025-03-23 19:04:40.962049,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.3635585529400127
2025-03-23 19:04:47.913774,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.3599187897609718
2025-03-23 19:04:54.666410,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.35987473490861077
2025-03-23 19:05:01.461465,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.3583623030435932
2025-03-23 19:05:08.339273,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.36025038316276414
2025-03-23 19:05:14.990598,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.3547926622939682
2025-03-23 19:05:21.800379,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.35477046843658844
2025-03-23 19:05:28.409929,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.35465947624300354
2025-03-23 19:05:35.030986,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.3528437802386839
2025-03-23 19:05:41.705451,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.35286604481944506
2025-03-23 19:05:48.421041,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.3511130987447807
2025-03-23 19:05:55.174364,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.35113542056356073
2025-03-23 19:06:01.716177,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.35113542056356073
2025-03-23 19:06:08.324754,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.35120237680636
2025-03-23 19:06:15.038211,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.35484120603447156
2025-03-23 19:06:21.750752,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.35668255858443
2025-03-23 19:06:28.448904,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.35676413381046024
2025-03-23 19:06:35.166796,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.35150350897549953
2025-03-23 19:06:41.945866,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.35522236711789623
2025-03-23 19:06:48.566319,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.3515857140708625
2025-03-23 19:06:55.166908,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.35340410309956094
2025-03-23 19:07:01.758428,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.34961767752528405
2025-03-23 19:07:08.238808,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.3533499207157498
2025-03-23 19:07:08.242936,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.18771392541884346
2025-03-23 19:07:15.260527,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.29481164266703064
2025-03-23 19:07:22.277049,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.25702097404905777
2025-03-23 19:07:29.294561,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.2720123976279093
2025-03-23 19:07:36.059497,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.27950835913048855
2025-03-23 19:07:43.043584,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,5,-0.04371208738144117
2025-03-23 19:07:49.785995,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,6,-0.0335594430560513
2025-03-23 19:07:56.652641,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.0744711523060001
2025-03-23 19:08:03.481081,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.13215926721884197
2025-03-23 19:08:10.394302,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.15732686428002973
2025-03-23 19:08:18.002372,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.15009911722719282
2025-03-23 19:08:25.144839,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.29229150783881974
2025-03-23 19:08:32.124255,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.295612329021002
2025-03-23 19:08:39.097983,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.30405393883067167
2025-03-23 19:08:45.907698,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.31113688155378716
2025-03-23 19:08:52.852533,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.3075399617117982
2025-03-23 19:08:59.645832,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.3093097574546919
2025-03-23 19:09:06.451000,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.3093053399962479
2025-03-23 19:09:13.248255,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.30570361336869667
2025-03-23 19:09:20.003461,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.3056725264650384
2025-03-23 19:09:26.752516,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.30207467110172925
2025-03-23 19:09:33.493856,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.3018394648829431
2025-03-23 19:09:40.222995,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.3087099389749498
2025-03-23 19:09:46.968215,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.25430417670460703
2025-03-23 19:09:53.668057,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.2559657356978652
2025-03-23 19:10:00.402141,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.25929195633120883
2025-03-23 19:10:07.243952,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.26797869601390756
2025-03-23 19:10:14.025429,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.2750023941009353
2025-03-23 19:10:20.705361,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.2767408700093641
2025-03-23 19:10:27.516793,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.2506815465684502
2025-03-23 19:10:34.238378,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.25071500717665196
2025-03-23 19:10:41.156653,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.2525414250691569
2025-03-23 19:10:48.439393,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.24907038696139316
2025-03-23 19:10:55.423809,abalone-3class,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.2525636745967115
