time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:19:35.749576,musk,DecisionTree,f4_sampling,0,0,31,0.06454225548790704
2025-03-26 07:19:36.455409,musk,DecisionTree,f4_sampling,0,0,32,0.08290124911619134
2025-03-26 07:19:37.009906,musk,DecisionTree,f4_sampling,0,0,33,0.06454225548790704
2025-03-26 07:19:37.571855,musk,DecisionTree,f4_sampling,0,0,34,0.06454225548790704
2025-03-26 07:19:38.145095,musk,DecisionTree,f4_sampling,0,0,35,0.08290124911619134
2025-03-26 07:19:38.710954,musk,DecisionTree,f4_sampling,0,0,36,0.08290124911619134
2025-03-26 07:19:39.260562,musk,DecisionTree,f4_sampling,0,0,37,0.08290124911619134
2025-03-26 07:19:39.815092,musk,DecisionTree,f4_sampling,0,0,38,0.08290124911619134
2025-03-26 07:19:40.375412,musk,DecisionTree,f4_sampling,0,0,39,0.08290124911619134
2025-03-26 07:19:40.935369,musk,DecisionTree,f4_sampling,0,0,40,0.08290124911619134
2025-03-26 07:19:41.497550,musk,DecisionTree,f4_sampling,0,0,41,0.08290124911619134
2025-03-26 07:19:42.054938,musk,DecisionTree,f4_sampling,0,0,42,0.08290124911619134
2025-03-26 07:19:42.613879,musk,DecisionTree,f4_sampling,0,0,43,0.08290124911619134
2025-03-26 07:19:43.195607,musk,DecisionTree,f4_sampling,0,0,44,0.08290124911619134
2025-03-26 07:19:43.760265,musk,DecisionTree,f4_sampling,0,0,45,0.08290124911619134
2025-03-26 07:19:44.309523,musk,DecisionTree,f4_sampling,0,0,46,0.08290124911619134
2025-03-26 07:19:45.000416,musk,DecisionTree,f4_sampling,0,0,47,0.08290124911619134
2025-03-26 07:19:45.560649,musk,DecisionTree,f4_sampling,0,0,48,0.08290124911619134
2025-03-26 07:19:46.116655,musk,DecisionTree,f4_sampling,0,0,49,0.08290124911619134
2025-03-26 07:19:46.672290,musk,DecisionTree,f4_sampling,0,0,50,0.08290124911619134
2025-03-26 07:19:47.248698,musk,DecisionTree,f4_sampling,0,0,51,0.08290124911619134
2025-03-26 07:19:47.798135,musk,DecisionTree,f4_sampling,0,0,52,0.08290124911619134
2025-03-26 07:19:48.340651,musk,DecisionTree,f4_sampling,0,0,53,0.08290124911619134
2025-03-26 07:19:48.888651,musk,DecisionTree,f4_sampling,0,0,54,0.08290124911619134
2025-03-26 07:19:49.443313,musk,DecisionTree,f4_sampling,0,0,55,0.08290124911619134
2025-03-26 07:19:49.996391,musk,DecisionTree,f4_sampling,0,0,56,0.08290124911619134
2025-03-26 07:19:50.540296,musk,DecisionTree,f4_sampling,0,0,57,0.08290124911619134
2025-03-26 07:19:51.083291,musk,DecisionTree,f4_sampling,0,0,58,0.08290124911619134
2025-03-26 07:19:51.631646,musk,DecisionTree,f4_sampling,0,0,59,0.08290124911619134
2025-03-26 07:19:52.192384,musk,DecisionTree,f4_sampling,0,0,60,0.08290124911619134
2025-03-26 07:19:52.746451,musk,DecisionTree,f4_sampling,0,0,61,0.08290124911619134
2025-03-26 07:19:53.437741,musk,DecisionTree,f4_sampling,0,0,62,0.08290124911619134
2025-03-26 07:19:54.000490,musk,DecisionTree,f4_sampling,0,0,63,0.08290124911619134
2025-03-26 07:19:54.563621,musk,DecisionTree,f4_sampling,0,0,64,0.08290124911619134
2025-03-26 07:19:55.119724,musk,DecisionTree,f4_sampling,0,0,65,0.08290124911619134
2025-03-26 07:19:55.676367,musk,DecisionTree,f4_sampling,0,0,66,0.08290124911619134
2025-03-26 07:19:56.236254,musk,DecisionTree,f4_sampling,0,0,67,0.08290124911619134
2025-03-26 07:19:56.797473,musk,DecisionTree,f4_sampling,0,0,68,0.08290124911619134
2025-03-26 07:19:57.344789,musk,DecisionTree,f4_sampling,0,0,69,0.08290124911619134
2025-03-26 07:19:57.912912,musk,DecisionTree,f4_sampling,0,0,70,0.08290124911619134
2025-03-26 07:19:58.475353,musk,DecisionTree,f4_sampling,0,0,71,0.08290124911619134
2025-03-26 07:19:59.045644,musk,DecisionTree,f4_sampling,0,0,72,0.08290124911619134
2025-03-26 07:19:59.613020,musk,DecisionTree,f4_sampling,0,0,73,0.15604757353721976
2025-03-26 07:20:00.172979,musk,DecisionTree,f4_sampling,0,0,74,0.05837696335078524
2025-03-26 07:20:00.743023,musk,DecisionTree,f4_sampling,0,0,75,0.0787781350482315
2025-03-26 07:20:01.316702,musk,DecisionTree,f4_sampling,0,0,76,0.00944314641744537
2025-03-26 07:20:02.060860,musk,DecisionTree,f4_sampling,0,0,77,0.06866819031788896
2025-03-26 07:20:02.623896,musk,DecisionTree,f4_sampling,0,0,78,0.08255389386285195
2025-03-26 07:20:03.189667,musk,DecisionTree,f4_sampling,0,0,79,0.08456446661550254
2025-03-26 07:20:03.766640,musk,DecisionTree,f4_sampling,0,0,80,0.06846449246288766
2025-03-26 07:20:04.338259,musk,DecisionTree,f4_sampling,0,0,81,0.2522001384356769
2025-03-26 07:20:04.875846,musk,DecisionTree,f4_sampling,0,0,82,0.24653781010262033
2025-03-26 07:20:05.390710,musk,DecisionTree,f4_sampling,0,0,83,0.2413230495401958
2025-03-26 07:20:05.918297,musk,DecisionTree,f4_sampling,0,0,84,0.2469820394543134
2025-03-26 07:20:06.449014,musk,DecisionTree,f4_sampling,0,0,85,0.25198337740838683
2025-03-26 07:20:06.970696,musk,DecisionTree,f4_sampling,0,0,86,0.2469820394543134
2025-03-26 07:20:07.497147,musk,DecisionTree,f4_sampling,0,0,87,0.21398727566233022
2025-03-26 07:20:08.038899,musk,DecisionTree,f4_sampling,0,0,88,0.23364623056614842
2025-03-26 07:20:08.566376,musk,DecisionTree,f4_sampling,0,0,89,0.23541704524804652
2025-03-26 07:20:09.102811,musk,DecisionTree,f4_sampling,0,0,90,0.2136983741356756
2025-03-26 07:20:09.633352,musk,DecisionTree,f4_sampling,0,0,91,0.2714012434241989
2025-03-26 07:20:10.303631,musk,DecisionTree,f4_sampling,0,0,92,0.20673076923076927
2025-03-26 07:20:10.840134,musk,DecisionTree,f4_sampling,0,0,93,0.23746312684365778
2025-03-26 07:20:11.361882,musk,DecisionTree,f4_sampling,0,0,94,0.24376896900579414
2025-03-26 07:20:11.894152,musk,DecisionTree,f4_sampling,0,0,95,0.2714012434241989
2025-03-26 07:20:12.433680,musk,DecisionTree,f4_sampling,0,0,96,0.2413230495401958
2025-03-26 07:20:12.959086,musk,DecisionTree,f4_sampling,0,0,97,0.2256468797564688
2025-03-26 07:20:13.486200,musk,DecisionTree,f4_sampling,0,0,98,0.22000766577232655
2025-03-26 07:20:14.023074,musk,DecisionTree,f4_sampling,0,0,99,0.2740232312565998
2025-03-26 07:20:14.549385,musk,DecisionTree,f4_sampling,0,0,100,0.23746312684365778
2025-03-26 07:20:14.581151,musk,DecisionTree,f4_sampling,0,1,0,0.1035681886906562
2025-03-26 07:20:15.157337,musk,DecisionTree,f4_sampling,0,1,1,-0.033139201049954936
2025-03-26 07:20:15.716490,musk,DecisionTree,f4_sampling,0,1,2,0.029702137207606394
2025-03-26 07:20:16.284930,musk,DecisionTree,f4_sampling,0,1,3,0.07994408873658587
2025-03-26 07:20:16.854133,musk,DecisionTree,f4_sampling,0,1,4,0.04046522897988858
2025-03-26 07:20:17.409281,musk,DecisionTree,f4_sampling,0,1,5,0.07994408873658587
2025-03-26 07:20:17.971399,musk,DecisionTree,f4_sampling,0,1,6,0.029702137207606394
2025-03-26 07:20:18.665182,musk,DecisionTree,f4_sampling,0,1,7,0.04117210682492578
2025-03-26 07:20:19.232939,musk,DecisionTree,f4_sampling,0,1,8,0.10772674681825023
2025-03-26 07:20:19.806774,musk,DecisionTree,f4_sampling,0,1,9,0.06304047042545835
2025-03-26 07:20:20.366063,musk,DecisionTree,f4_sampling,0,1,10,0.03355290242898301
2025-03-26 07:20:20.911781,musk,DecisionTree,f4_sampling,0,1,11,0.03664391268471978
2025-03-26 07:20:21.451431,musk,DecisionTree,f4_sampling,0,1,12,0.02977528089887649
2025-03-26 07:20:22.008516,musk,DecisionTree,f4_sampling,0,1,13,0.036437669659636684
2025-03-26 07:20:22.576540,musk,DecisionTree,f4_sampling,0,1,14,0.036437669659636684
2025-03-26 07:20:23.132084,musk,DecisionTree,f4_sampling,0,1,15,0.03355290242898301
2025-03-26 07:20:23.670119,musk,DecisionTree,f4_sampling,0,1,16,0.032685691155636354
2025-03-26 07:20:24.221146,musk,DecisionTree,f4_sampling,0,1,17,0.03388485947416131
2025-03-26 07:20:24.761434,musk,DecisionTree,f4_sampling,0,1,18,0.02977528089887649
2025-03-26 07:20:25.307681,musk,DecisionTree,f4_sampling,0,1,19,0.03388485947416131
2025-03-26 07:20:25.849625,musk,DecisionTree,f4_sampling,0,1,20,0.019413629160063284
2025-03-26 07:20:26.392443,musk,DecisionTree,f4_sampling,0,1,21,0.08711267904960251
2025-03-26 07:20:27.075220,musk,DecisionTree,f4_sampling,0,1,22,0.03388485947416131
2025-03-26 07:20:27.617989,musk,DecisionTree,f4_sampling,0,1,23,0.042612011439466246
2025-03-26 07:20:28.164908,musk,DecisionTree,f4_sampling,0,1,24,0.04046522897988858
2025-03-26 07:20:28.715952,musk,DecisionTree,f4_sampling,0,1,25,0.10772674681825023
2025-03-26 07:20:29.280219,musk,DecisionTree,f4_sampling,0,1,26,0.03355290242898301
2025-03-26 07:20:29.810116,musk,DecisionTree,f4_sampling,0,1,27,0.03388485947416131
2025-03-26 07:20:30.341368,musk,DecisionTree,f4_sampling,0,1,28,0.08711267904960251
2025-03-26 07:20:30.890401,musk,DecisionTree,f4_sampling,0,1,29,0.02977528089887649
2025-03-26 07:20:31.424157,musk,DecisionTree,f4_sampling,0,1,30,0.04690925876062613
2025-03-26 07:20:31.960548,musk,DecisionTree,f4_sampling,0,1,31,0.03388485947416131
2025-03-26 07:20:32.496918,musk,DecisionTree,f4_sampling,0,1,32,0.03664391268471978
2025-03-26 07:20:33.031770,musk,DecisionTree,f4_sampling,0,1,33,0.10772674681825023
2025-03-26 07:20:33.597190,musk,DecisionTree,f4_sampling,0,1,34,0.04690925876062613
2025-03-26 07:20:34.153279,musk,DecisionTree,f4_sampling,0,1,35,0.019413629160063284
2025-03-26 07:20:34.699530,musk,DecisionTree,f4_sampling,0,1,36,0.03388485947416131
2025-03-26 07:20:35.405066,musk,DecisionTree,f4_sampling,0,1,37,0.03355290242898301
2025-03-26 07:20:35.948826,musk,DecisionTree,f4_sampling,0,1,38,0.04690925876062613
2025-03-26 07:20:36.501465,musk,DecisionTree,f4_sampling,0,1,39,0.04046522897988858
2025-03-26 07:20:37.055825,musk,DecisionTree,f4_sampling,0,1,40,0.04690925876062613
2025-03-26 07:20:37.615052,musk,DecisionTree,f4_sampling,0,1,41,0.042612011439466246
2025-03-26 07:20:38.170836,musk,DecisionTree,f4_sampling,0,1,42,0.03355290242898301
2025-03-26 07:20:38.716612,musk,DecisionTree,f4_sampling,0,1,43,0.019413629160063284
2025-03-26 07:20:39.282379,musk,DecisionTree,f4_sampling,0,1,44,0.08711267904960251
2025-03-26 07:20:39.846251,musk,DecisionTree,f4_sampling,0,1,45,0.03355290242898301
2025-03-26 07:20:40.382278,musk,DecisionTree,f4_sampling,0,1,46,0.08711267904960251
2025-03-26 07:20:40.943040,musk,DecisionTree,f4_sampling,0,1,47,0.08711267904960251
2025-03-26 07:20:41.513464,musk,DecisionTree,f4_sampling,0,1,48,0.03355290242898301
2025-03-26 07:20:42.061869,musk,DecisionTree,f4_sampling,0,1,49,0.03388485947416131
2025-03-26 07:20:42.620923,musk,DecisionTree,f4_sampling,0,1,50,0.03355290242898301
2025-03-26 07:20:43.153097,musk,DecisionTree,f4_sampling,0,1,51,0.08969322076402242
2025-03-26 07:20:43.854972,musk,DecisionTree,f4_sampling,0,1,52,0.03388485947416131
2025-03-26 07:20:44.395831,musk,DecisionTree,f4_sampling,0,1,53,0.04690925876062613
2025-03-26 07:20:44.927278,musk,DecisionTree,f4_sampling,0,1,54,0.08969322076402242
2025-03-26 07:20:45.473174,musk,DecisionTree,f4_sampling,0,1,55,0.02977528089887649
2025-03-26 07:20:46.014336,musk,DecisionTree,f4_sampling,0,1,56,0.042612011439466246
2025-03-26 07:20:46.554014,musk,DecisionTree,f4_sampling,0,1,57,0.042612011439466246
2025-03-26 07:20:47.087261,musk,DecisionTree,f4_sampling,0,1,58,0.03388485947416131
2025-03-26 07:20:47.622241,musk,DecisionTree,f4_sampling,0,1,59,0.03355290242898301
2025-03-26 07:20:48.151149,musk,DecisionTree,f4_sampling,0,1,60,0.04046522897988858
2025-03-26 07:20:48.696979,musk,DecisionTree,f4_sampling,0,1,61,0.03388485947416131
2025-03-26 07:20:49.234319,musk,DecisionTree,f4_sampling,0,1,62,0.02977528089887649
2025-03-26 07:20:49.768504,musk,DecisionTree,f4_sampling,0,1,63,0.04046522897988858
2025-03-26 07:20:50.308716,musk,DecisionTree,f4_sampling,0,1,64,0.04046522897988858
2025-03-26 07:20:50.852563,musk,DecisionTree,f4_sampling,0,1,65,0.02977528089887649
2025-03-26 07:20:51.393381,musk,DecisionTree,f4_sampling,0,1,66,0.08969322076402242
2025-03-26 07:20:52.086729,musk,DecisionTree,f4_sampling,0,1,67,0.02977528089887649
2025-03-26 07:20:52.633257,musk,DecisionTree,f4_sampling,0,1,68,0.08969322076402242
2025-03-26 07:20:53.190604,musk,DecisionTree,f4_sampling,0,1,69,0.04690925876062613
2025-03-26 07:20:53.736311,musk,DecisionTree,f4_sampling,0,1,70,0.08969322076402242
2025-03-26 07:20:54.293860,musk,DecisionTree,f4_sampling,0,1,71,0.019413629160063284
2025-03-26 07:20:54.842037,musk,DecisionTree,f4_sampling,0,1,72,0.04690925876062613
2025-03-26 07:20:55.385647,musk,DecisionTree,f4_sampling,0,1,73,0.08969322076402242
2025-03-26 07:20:55.943680,musk,DecisionTree,f4_sampling,0,1,74,0.042612011439466246
2025-03-26 07:20:56.498357,musk,DecisionTree,f4_sampling,0,1,75,0.03388485947416131
2025-03-26 07:20:57.037198,musk,DecisionTree,f4_sampling,0,1,76,0.03388485947416131
2025-03-26 07:20:57.564223,musk,DecisionTree,f4_sampling,0,1,77,0.03492612854006194
2025-03-26 07:20:58.096661,musk,DecisionTree,f4_sampling,0,1,78,0.03388485947416131
2025-03-26 07:20:58.627655,musk,DecisionTree,f4_sampling,0,1,79,0.03388485947416131
2025-03-26 07:20:59.159423,musk,DecisionTree,f4_sampling,0,1,80,0.03388485947416131
2025-03-26 07:20:59.685602,musk,DecisionTree,f4_sampling,0,1,81,0.03388485947416131
2025-03-26 07:21:00.327096,musk,DecisionTree,f4_sampling,0,1,82,0.042612011439466246
2025-03-26 07:21:00.856231,musk,DecisionTree,f4_sampling,0,1,83,0.042612011439466246
2025-03-26 07:21:01.381674,musk,DecisionTree,f4_sampling,0,1,84,0.04690925876062613
2025-03-26 07:21:01.910343,musk,DecisionTree,f4_sampling,0,1,85,0.04690925876062613
2025-03-26 07:21:02.440960,musk,DecisionTree,f4_sampling,0,1,86,0.042612011439466246
2025-03-26 07:21:02.970534,musk,DecisionTree,f4_sampling,0,1,87,0.019413629160063284
2025-03-26 07:21:03.500061,musk,DecisionTree,f4_sampling,0,1,88,0.042612011439466246
2025-03-26 07:21:04.031998,musk,DecisionTree,f4_sampling,0,1,89,0.02977528089887649
2025-03-26 07:21:04.558082,musk,DecisionTree,f4_sampling,0,1,90,0.02977528089887649
2025-03-26 07:21:05.092286,musk,DecisionTree,f4_sampling,0,1,91,0.04690925876062613
2025-03-26 07:21:05.631726,musk,DecisionTree,f4_sampling,0,1,92,0.02977528089887649
2025-03-26 07:21:06.175064,musk,DecisionTree,f4_sampling,0,1,93,0.04690925876062613
2025-03-26 07:21:06.715698,musk,DecisionTree,f4_sampling,0,1,94,0.04690925876062613
2025-03-26 07:21:07.251439,musk,DecisionTree,f4_sampling,0,1,95,0.019413629160063284
2025-03-26 07:21:07.791393,musk,DecisionTree,f4_sampling,0,1,96,0.019413629160063284
2025-03-26 07:21:08.468291,musk,DecisionTree,f4_sampling,0,1,97,0.03457887599819209
2025-03-26 07:21:09.024705,musk,DecisionTree,f4_sampling,0,1,98,0.042612011439466246
2025-03-26 07:21:09.580801,musk,DecisionTree,f4_sampling,0,1,99,0.02977528089887649
2025-03-26 07:21:10.125642,musk,DecisionTree,f4_sampling,0,1,100,0.02977528089887649
2025-03-26 07:21:10.151702,musk,DecisionTree,f4_sampling,0,2,0,0.025937232336986304
2025-03-26 07:21:10.682193,musk,DecisionTree,f4_sampling,0,2,1,0.19083047042791434
2025-03-26 07:21:11.203106,musk,DecisionTree,f4_sampling,0,2,2,0.0460987905471123
2025-03-26 07:21:11.779185,musk,DecisionTree,f4_sampling,0,2,3,0.014584809156941714
2025-03-26 07:21:12.342423,musk,DecisionTree,f4_sampling,0,2,4,0.12890625774117281
2025-03-26 07:21:12.916198,musk,DecisionTree,f4_sampling,0,2,5,0.06986928985311947
2025-03-26 07:21:13.492125,musk,DecisionTree,f4_sampling,0,2,6,0.05401624296207497
2025-03-26 07:21:14.067442,musk,DecisionTree,f4_sampling,0,2,7,0.05401624296207497
2025-03-26 07:21:14.642844,musk,DecisionTree,f4_sampling,0,2,8,0.014584809156941714
2025-03-26 07:21:15.195802,musk,DecisionTree,f4_sampling,0,2,9,0.12890625774117281
2025-03-26 07:21:15.766544,musk,DecisionTree,f4_sampling,0,2,10,0.06986928985311947
2025-03-26 07:21:16.332470,musk,DecisionTree,f4_sampling,0,2,11,0.17039068526023238
2025-03-26 07:21:16.990536,musk,DecisionTree,f4_sampling,0,2,12,0.10193309974522546
2025-03-26 07:21:17.556376,musk,DecisionTree,f4_sampling,0,2,13,0.05401624296207497
2025-03-26 07:21:18.124529,musk,DecisionTree,f4_sampling,0,2,14,0.17039068526023238
2025-03-26 07:21:18.649585,musk,DecisionTree,f4_sampling,0,2,15,0.10193309974522546
2025-03-26 07:21:19.213631,musk,DecisionTree,f4_sampling,0,2,16,0.10193309974522546
2025-03-26 07:21:19.776342,musk,DecisionTree,f4_sampling,0,2,17,0.06986928985311947
2025-03-26 07:21:20.346931,musk,DecisionTree,f4_sampling,0,2,18,0.06986928985311947
2025-03-26 07:21:20.909137,musk,DecisionTree,f4_sampling,0,2,19,0.10193309974522546
2025-03-26 07:21:21.473929,musk,DecisionTree,f4_sampling,0,2,20,0.05401624296207497
2025-03-26 07:21:22.040181,musk,DecisionTree,f4_sampling,0,2,21,0.05401624296207497
2025-03-26 07:21:22.614648,musk,DecisionTree,f4_sampling,0,2,22,0.10193309974522546
2025-03-26 07:21:23.196318,musk,DecisionTree,f4_sampling,0,2,23,0.08243637314835439
2025-03-26 07:21:23.761188,musk,DecisionTree,f4_sampling,0,2,24,0.15344378816698367
2025-03-26 07:21:24.323811,musk,DecisionTree,f4_sampling,0,2,25,0.10766845744984843
2025-03-26 07:21:24.891744,musk,DecisionTree,f4_sampling,0,2,26,0.14518470317349086
2025-03-26 07:21:25.622198,musk,DecisionTree,f4_sampling,0,2,27,0.0842095902896649
2025-03-26 07:21:26.193441,musk,DecisionTree,f4_sampling,0,2,28,0.05805913562950471
2025-03-26 07:21:26.768088,musk,DecisionTree,f4_sampling,0,2,29,0.07686291227520059
2025-03-26 07:21:27.335621,musk,DecisionTree,f4_sampling,0,2,30,0.15707468993024565
2025-03-26 07:21:27.911720,musk,DecisionTree,f4_sampling,0,2,31,0.0950667723641686
2025-03-26 07:21:28.480824,musk,DecisionTree,f4_sampling,0,2,32,0.04760829888363638
2025-03-26 07:21:29.044744,musk,DecisionTree,f4_sampling,0,2,33,0.09684424004670666
2025-03-26 07:21:29.627572,musk,DecisionTree,f4_sampling,0,2,34,0.06910976466518548
2025-03-26 07:21:30.191337,musk,DecisionTree,f4_sampling,0,2,35,0.07162699178209031
2025-03-26 07:21:30.752393,musk,DecisionTree,f4_sampling,0,2,36,0.1755089450956201
2025-03-26 07:21:31.324868,musk,DecisionTree,f4_sampling,0,2,37,0.17399705271906984
2025-03-26 07:21:31.898299,musk,DecisionTree,f4_sampling,0,2,38,0.0920963047606912
2025-03-26 07:21:32.475420,musk,DecisionTree,f4_sampling,0,2,39,0.11427075361501582
2025-03-26 07:21:33.045496,musk,DecisionTree,f4_sampling,0,2,40,0.0842095902896649
2025-03-26 07:21:33.625093,musk,DecisionTree,f4_sampling,0,2,41,0.10721812382496443
2025-03-26 07:21:34.329535,musk,DecisionTree,f4_sampling,0,2,42,0.15707468993024565
2025-03-26 07:21:34.907549,musk,DecisionTree,f4_sampling,0,2,43,0.0920963047606912
2025-03-26 07:21:35.489026,musk,DecisionTree,f4_sampling,0,2,44,0.12218674190330592
2025-03-26 07:21:36.058465,musk,DecisionTree,f4_sampling,0,2,45,0.19497975590926575
2025-03-26 07:21:36.627464,musk,DecisionTree,f4_sampling,0,2,46,0.1606201722132513
2025-03-26 07:21:37.189489,musk,DecisionTree,f4_sampling,0,2,47,0.19151100111875796
2025-03-26 07:21:37.762859,musk,DecisionTree,f4_sampling,0,2,48,0.09373293462171284
2025-03-26 07:21:38.326875,musk,DecisionTree,f4_sampling,0,2,49,0.19481109571302002
2025-03-26 07:21:38.891481,musk,DecisionTree,f4_sampling,0,2,50,0.13100121964741107
2025-03-26 07:21:39.466377,musk,DecisionTree,f4_sampling,0,2,51,0.17841720278487716
2025-03-26 07:21:40.043332,musk,DecisionTree,f4_sampling,0,2,52,0.07973006186216192
2025-03-26 07:21:40.610451,musk,DecisionTree,f4_sampling,0,2,53,0.09942539954348939
2025-03-26 07:21:41.179425,musk,DecisionTree,f4_sampling,0,2,54,0.06352876326386858
2025-03-26 07:21:41.727437,musk,DecisionTree,f4_sampling,0,2,55,0.06352876326386858
2025-03-26 07:21:42.284140,musk,DecisionTree,f4_sampling,0,2,56,0.0668437389297325
2025-03-26 07:21:42.965537,musk,DecisionTree,f4_sampling,0,2,57,0.05930287981057525
2025-03-26 07:21:43.506242,musk,DecisionTree,f4_sampling,0,2,58,0.10598487949297297
2025-03-26 07:21:44.050290,musk,DecisionTree,f4_sampling,0,2,59,0.06827371853318098
2025-03-26 07:21:44.605441,musk,DecisionTree,f4_sampling,0,2,60,0.08108314175419629
2025-03-26 07:21:45.168720,musk,DecisionTree,f4_sampling,0,2,61,0.1423168307229793
2025-03-26 07:21:45.728008,musk,DecisionTree,f4_sampling,0,2,62,0.060416553909436566
2025-03-26 07:21:46.288310,musk,DecisionTree,f4_sampling,0,2,63,0.08720591026352975
2025-03-26 07:21:46.859926,musk,DecisionTree,f4_sampling,0,2,64,0.12316076705059398
2025-03-26 07:21:47.418665,musk,DecisionTree,f4_sampling,0,2,65,0.08970138046554621
2025-03-26 07:21:47.983059,musk,DecisionTree,f4_sampling,0,2,66,0.06830577574671548
2025-03-26 07:21:48.546980,musk,DecisionTree,f4_sampling,0,2,67,0.08108314175419629
2025-03-26 07:21:49.109242,musk,DecisionTree,f4_sampling,0,2,68,0.15416877099756265
2025-03-26 07:21:49.670913,musk,DecisionTree,f4_sampling,0,2,69,0.07032099554430982
2025-03-26 07:21:50.229955,musk,DecisionTree,f4_sampling,0,2,70,0.15442821410902563
2025-03-26 07:21:50.796193,musk,DecisionTree,f4_sampling,0,2,71,0.15833939406015574
2025-03-26 07:21:51.481072,musk,DecisionTree,f4_sampling,0,2,72,0.11110864104217133
2025-03-26 07:21:52.043985,musk,DecisionTree,f4_sampling,0,2,73,0.07140271307229118
2025-03-26 07:21:52.609870,musk,DecisionTree,f4_sampling,0,2,74,0.0668437389297325
2025-03-26 07:21:53.161116,musk,DecisionTree,f4_sampling,0,2,75,0.0882318414511527
2025-03-26 07:21:53.719837,musk,DecisionTree,f4_sampling,0,2,76,0.06538357765986147
2025-03-26 07:21:54.279984,musk,DecisionTree,f4_sampling,0,2,77,0.05815600193791226
2025-03-26 07:21:54.832380,musk,DecisionTree,f4_sampling,0,2,78,0.11111191673403698
2025-03-26 07:21:55.399567,musk,DecisionTree,f4_sampling,0,2,79,0.08720591026352975
2025-03-26 07:21:55.957983,musk,DecisionTree,f4_sampling,0,2,80,0.054470174880665856
2025-03-26 07:21:56.511713,musk,DecisionTree,f4_sampling,0,2,81,0.05815600193791226
2025-03-26 07:21:57.055371,musk,DecisionTree,f4_sampling,0,2,82,0.08315344811559477
2025-03-26 07:21:57.623012,musk,DecisionTree,f4_sampling,0,2,83,0.08720591026352975
2025-03-26 07:21:58.190435,musk,DecisionTree,f4_sampling,0,2,84,0.10420698247753346
2025-03-26 07:21:58.762111,musk,DecisionTree,f4_sampling,0,2,85,0.07252263956045335
2025-03-26 07:21:59.323675,musk,DecisionTree,f4_sampling,0,2,86,0.17014594939298044
2025-03-26 07:22:00.020428,musk,DecisionTree,f4_sampling,0,2,87,0.06538357765986147
