time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:12:38.982670,magic,SVC,class_likelihood_sampling,0,0,0,0.06778457811741878
2025-03-24 18:12:39.101975,magic,SVC,class_likelihood_sampling,0,0,1,0.1574919272435109
2025-03-24 18:12:39.226799,magic,SVC,class_likelihood_sampling,0,0,2,0.16201039535206785
2025-03-24 18:12:39.351866,magic,SVC,class_likelihood_sampling,0,0,3,0.06367643331076311
2025-03-24 18:12:39.480384,magic,SVC,class_likelihood_sampling,0,0,4,0.16077733567188224
2025-03-24 18:12:39.608687,magic,SVC,class_likelihood_sampling,0,0,5,0.17542324020177769
2025-03-24 18:12:39.743296,magic,SVC,class_likelihood_sampling,0,0,6,0.1568550419378495
2025-03-24 18:12:39.876870,magic,SVC,class_likelihood_sampling,0,0,7,0.14155549301811798
2025-03-24 18:12:40.011618,magic,SVC,class_likelihood_sampling,0,0,8,0.19475987006002637
2025-03-24 18:12:40.145875,magic,SVC,class_likelihood_sampling,0,0,9,0.18668624641004072
2025-03-24 18:12:40.278555,magic,SVC,class_likelihood_sampling,0,0,10,0.14621666285877677
2025-03-24 18:12:40.409608,magic,SVC,class_likelihood_sampling,0,0,11,0.16985581353497303
2025-03-24 18:12:40.547089,magic,SVC,class_likelihood_sampling,0,0,12,0.1650146477736386
2025-03-24 18:12:40.687123,magic,SVC,class_likelihood_sampling,0,0,13,0.16578032653866814
2025-03-24 18:12:40.827350,magic,SVC,class_likelihood_sampling,0,0,14,0.156351859835535
2025-03-24 18:12:40.962400,magic,SVC,class_likelihood_sampling,0,0,15,0.18179533290999128
2025-03-24 18:12:41.101437,magic,SVC,class_likelihood_sampling,0,0,16,0.2783112933481843
2025-03-24 18:12:41.307633,magic,SVC,class_likelihood_sampling,0,0,17,0.1912934427705174
2025-03-24 18:12:41.448484,magic,SVC,class_likelihood_sampling,0,0,18,0.2584648851968413
2025-03-24 18:12:41.587293,magic,SVC,class_likelihood_sampling,0,0,19,0.29676595425962116
2025-03-24 18:12:41.724624,magic,SVC,class_likelihood_sampling,0,0,20,0.2930298090117377
2025-03-24 18:12:41.868754,magic,SVC,class_likelihood_sampling,0,0,21,0.31671329844121876
2025-03-24 18:12:42.025709,magic,SVC,class_likelihood_sampling,0,0,22,0.3280854508491854
2025-03-24 18:12:42.173216,magic,SVC,class_likelihood_sampling,0,0,23,0.3313543574324911
2025-03-24 18:12:42.330431,magic,SVC,class_likelihood_sampling,0,0,24,0.3534379233271643
2025-03-24 18:12:42.492850,magic,SVC,class_likelihood_sampling,0,0,25,0.3678136147623986
2025-03-24 18:12:42.648889,magic,SVC,class_likelihood_sampling,0,0,26,0.3876542329104373
2025-03-24 18:12:42.814389,magic,SVC,class_likelihood_sampling,0,0,27,0.4145529945907578
2025-03-24 18:12:42.969617,magic,SVC,class_likelihood_sampling,0,0,28,0.3907319605384564
2025-03-24 18:12:43.128821,magic,SVC,class_likelihood_sampling,0,0,29,0.39812568928521463
2025-03-24 18:12:43.295203,magic,SVC,class_likelihood_sampling,0,0,30,0.3637818184443423
2025-03-24 18:12:43.456434,magic,SVC,class_likelihood_sampling,0,0,31,0.36453512467790994
2025-03-24 18:12:43.629312,magic,SVC,class_likelihood_sampling,0,0,32,0.3320643664422043
2025-03-24 18:12:43.806346,magic,SVC,class_likelihood_sampling,0,0,33,0.35618452755316643
2025-03-24 18:12:43.971940,magic,SVC,class_likelihood_sampling,0,0,34,0.359198820580759
2025-03-24 18:12:44.136461,magic,SVC,class_likelihood_sampling,0,0,35,0.35814510855114234
2025-03-24 18:12:44.297114,magic,SVC,class_likelihood_sampling,0,0,36,0.3174441709097019
2025-03-24 18:12:44.461604,magic,SVC,class_likelihood_sampling,0,0,37,0.35765808937683174
2025-03-24 18:12:44.629835,magic,SVC,class_likelihood_sampling,0,0,38,0.3850276455511348
2025-03-24 18:12:44.802380,magic,SVC,class_likelihood_sampling,0,0,39,0.3905049296822848
2025-03-24 18:12:44.974772,magic,SVC,class_likelihood_sampling,0,0,40,0.385855634812857
2025-03-24 18:12:45.150750,magic,SVC,class_likelihood_sampling,0,0,41,0.3921052580553216
2025-03-24 18:12:45.321421,magic,SVC,class_likelihood_sampling,0,0,42,0.41333001404906367
2025-03-24 18:12:45.496891,magic,SVC,class_likelihood_sampling,0,0,43,0.42104519461744094
2025-03-24 18:12:45.676492,magic,SVC,class_likelihood_sampling,0,0,44,0.42914850221748635
2025-03-24 18:12:45.856403,magic,SVC,class_likelihood_sampling,0,0,45,0.4520748220911164
2025-03-24 18:12:46.034562,magic,SVC,class_likelihood_sampling,0,0,46,0.3907495982589171
2025-03-24 18:12:46.211655,magic,SVC,class_likelihood_sampling,0,0,47,0.3979005683887715
2025-03-24 18:12:46.391354,magic,SVC,class_likelihood_sampling,0,0,48,0.36727975138777824
2025-03-24 18:12:46.572423,magic,SVC,class_likelihood_sampling,0,0,49,0.3115531552565358
2025-03-24 18:12:46.758247,magic,SVC,class_likelihood_sampling,0,0,50,0.3148462066636115
2025-03-24 18:12:46.954314,magic,SVC,class_likelihood_sampling,0,0,51,0.28341544164720656
2025-03-24 18:12:47.161455,magic,SVC,class_likelihood_sampling,0,0,52,0.21312841363184254
2025-03-24 18:12:47.372559,magic,SVC,class_likelihood_sampling,0,0,53,0.25195304143104624
2025-03-24 18:12:47.577265,magic,SVC,class_likelihood_sampling,0,0,54,0.23737304547024662
2025-03-24 18:12:47.783567,magic,SVC,class_likelihood_sampling,0,0,55,0.21866002408082785
2025-03-24 18:12:47.996947,magic,SVC,class_likelihood_sampling,0,0,56,0.19138206310874062
2025-03-24 18:12:48.213916,magic,SVC,class_likelihood_sampling,0,0,57,0.10691539289715024
2025-03-24 18:12:48.432748,magic,SVC,class_likelihood_sampling,0,0,58,0.2175635489898069
2025-03-24 18:12:48.647366,magic,SVC,class_likelihood_sampling,0,0,59,0.21980158076553857
2025-03-24 18:12:48.866104,magic,SVC,class_likelihood_sampling,0,0,60,0.21193447909484142
