time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:18:27.065141,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,0,0.005630931528268435
2025-03-30 22:18:27.441903,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,1,-0.02475178296741709
2025-03-30 22:18:27.825909,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,2,-0.006426249338474355
2025-03-30 22:18:28.206812,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,3,0.21084435734117257
2025-03-30 22:18:28.589846,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,4,0.18491052716427536
2025-03-30 22:18:28.972781,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,5,0.11385436650262737
2025-03-30 22:18:29.365781,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,6,0.10825874007768954
2025-03-30 22:18:29.790741,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,7,0.2088205813564985
2025-03-30 22:18:30.213927,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,8,0.21087065928535476
2025-03-30 22:18:30.640023,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,9,0.15374444043755264
2025-03-30 22:18:31.059429,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,10,0.13946769930542757
2025-03-30 22:18:31.483485,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,11,0.17067217141049007
2025-03-30 22:18:31.905456,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,12,0.17325453673478852
2025-03-30 22:18:32.329037,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,13,0.2154505623131554
2025-03-30 22:18:32.752452,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,14,0.23355093223124967
2025-03-30 22:18:33.174026,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,15,0.2131928022175935
2025-03-30 22:18:33.596929,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,16,0.2175916492954877
2025-03-30 22:18:34.017763,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,17,0.20710824929375193
2025-03-30 22:18:34.445667,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,18,0.23073249168165832
2025-03-30 22:18:34.866690,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,19,0.22860994369994458
2025-03-30 22:18:35.287611,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,20,0.24798950115212648
2025-03-30 22:18:35.714339,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,21,0.27306216423637764
2025-03-30 22:18:36.175655,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,22,0.27786306416948114
2025-03-30 22:18:36.598356,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,23,0.2895248080421845
2025-03-30 22:18:37.019274,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,24,0.25769087059409634
2025-03-30 22:18:37.445022,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,25,0.24997656176755523
2025-03-30 22:18:37.870791,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,26,0.22593616486554402
2025-03-30 22:18:38.293289,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,27,0.2257085020242915
2025-03-30 22:18:38.714769,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,28,0.23064755939388182
2025-03-30 22:18:39.132998,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,29,0.2355881794595962
2025-03-30 22:18:39.552921,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,30,0.24208930714330823
2025-03-30 22:18:39.969503,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,31,0.25152113789016195
2025-03-30 22:18:40.389145,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,32,0.2811832634659496
2025-03-30 22:18:40.805459,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,33,0.28315187593013236
2025-03-30 22:18:41.222878,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,34,0.2763433032326018
2025-03-30 22:18:41.639198,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,35,0.24869866081771963
2025-03-30 22:18:42.055119,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,36,0.25182707791403436
2025-03-30 22:18:42.472848,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,37,0.2352219997827335
2025-03-30 22:18:42.886503,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,38,0.21884474850345947
2025-03-30 22:18:43.302215,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,39,0.19584270534398496
2025-03-30 22:18:43.717085,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,40,0.21036703654845967
2025-03-30 22:18:44.131394,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,41,0.19804492318229217
2025-03-30 22:18:44.544224,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,42,0.2026125582331182
2025-03-30 22:18:44.956773,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,43,0.21335553031599586
2025-03-30 22:18:45.371177,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,44,0.21844373230453318
2025-03-30 22:18:45.784412,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,45,0.2261607588617075
2025-03-30 22:18:46.371178,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,46,0.2214715180065704
2025-03-30 22:18:46.784677,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,47,0.23539998758766212
2025-03-30 22:18:47.201579,wine-quality-red,5NN,tree_depth_unpruned_sampling,0,0,48,0.22098864975500843
