time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:18:16.893763,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,0,0.04122573604247648
2025-03-29 03:18:16.916454,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,1,0.09327997185328529
2025-03-29 03:18:16.938078,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,2,0.36061966945785395
2025-03-29 03:18:16.960141,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,3,0.3804936939713853
2025-03-29 03:18:16.982326,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,4,0.3864274630999859
2025-03-29 03:18:17.004365,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,5,0.4599078974499966
2025-03-29 03:18:17.026316,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,6,0.5776464952897973
2025-03-29 03:18:17.048542,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,7,0.6329149759365859
2025-03-29 03:18:17.070431,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,8,0.5985679584676202
2025-03-29 03:18:17.092380,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,9,0.5846467672791598
2025-03-29 03:18:17.115868,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,10,0.5846467672791598
2025-03-29 03:18:17.142074,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,11,0.5776464952897973
2025-03-29 03:18:17.166776,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,12,0.5776464952897973
2025-03-29 03:18:17.189003,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,13,0.5776464952897973
2025-03-29 03:18:17.211543,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,14,0.5776464952897973
2025-03-29 03:18:17.233822,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,15,0.5776464952897973
2025-03-29 03:18:17.256393,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,16,0.5776464952897973
2025-03-29 03:18:17.278672,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,17,0.5776464952897973
2025-03-29 03:18:17.301216,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,18,0.5776464952897973
2025-03-29 03:18:17.323851,steel-plates-faults,GaussianNB,class_likelihood_sampling,0,0,19,0.5776464952897973
