time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:11:17.729222,banana,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-23 23:11:17.739306,banana,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-23 23:11:17.748885,banana,GaussianNB,f4_sampling,0,0,2,-0.06882856481838506
2025-03-23 23:11:17.764605,banana,GaussianNB,f4_sampling,0,0,3,-0.08205167938635571
2025-03-23 23:11:17.779807,banana,GaussianNB,f4_sampling,0,0,4,0.17611940298507467
2025-03-23 23:11:17.795481,banana,GaussianNB,f4_sampling,0,0,5,0.17725991355008452
2025-03-23 23:11:17.811373,banana,GaussianNB,f4_sampling,0,0,6,0.16712720163912853
2025-03-23 23:11:17.826796,banana,GaussianNB,f4_sampling,0,0,7,0.1106917298852722
2025-03-23 23:11:17.842573,banana,GaussianNB,f4_sampling,0,0,8,0.09923408061720806
2025-03-23 23:11:17.858386,banana,GaussianNB,f4_sampling,0,0,9,0.1032315644639471
2025-03-23 23:11:17.873923,banana,GaussianNB,f4_sampling,0,0,10,0.1493185894709591
2025-03-23 23:11:17.889715,banana,GaussianNB,f4_sampling,0,0,11,0.14663487988263346
2025-03-23 23:11:17.905888,banana,GaussianNB,f4_sampling,0,0,12,0.15263746539300715
2025-03-23 23:11:17.921828,banana,GaussianNB,f4_sampling,0,0,13,0.1571308448799036
2025-03-23 23:11:17.937498,banana,GaussianNB,f4_sampling,0,0,14,0.1885615442651306
2025-03-23 23:11:17.953540,banana,GaussianNB,f4_sampling,0,0,15,0.18724541516910886
2025-03-23 23:11:17.969360,banana,GaussianNB,f4_sampling,0,0,16,0.19506036310017505
2025-03-23 23:11:17.984886,banana,GaussianNB,f4_sampling,0,0,17,0.20060627345150728
2025-03-23 23:11:18.000451,banana,GaussianNB,f4_sampling,0,0,18,0.2145977329278408
2025-03-23 23:11:18.015528,banana,GaussianNB,f4_sampling,0,0,19,0.22506323038012066
2025-03-23 23:11:18.031146,banana,GaussianNB,f4_sampling,0,0,20,0.22866377320158826
2025-03-23 23:11:18.046796,banana,GaussianNB,f4_sampling,0,0,21,0.2278042123123455
2025-03-23 23:11:18.062503,banana,GaussianNB,f4_sampling,0,0,22,0.23413510275550642
2025-03-23 23:11:18.077812,banana,GaussianNB,f4_sampling,0,0,23,0.2374802222467528
2025-03-23 23:11:18.093444,banana,GaussianNB,f4_sampling,0,0,24,0.24081317833728166
2025-03-23 23:11:18.109174,banana,GaussianNB,f4_sampling,0,0,25,0.24076597311728964
2025-03-23 23:11:18.124879,banana,GaussianNB,f4_sampling,0,0,26,0.23022762878997327
2025-03-23 23:11:18.140551,banana,GaussianNB,f4_sampling,0,0,27,0.23649459783913562
2025-03-23 23:11:18.155855,banana,GaussianNB,f4_sampling,0,0,28,0.25578488852947134
2025-03-23 23:11:18.170934,banana,GaussianNB,f4_sampling,0,0,29,0.26870930254007486
2025-03-23 23:11:18.186362,banana,GaussianNB,f4_sampling,0,0,30,0.26841240842237357
2025-03-23 23:11:18.202023,banana,GaussianNB,f4_sampling,0,0,31,0.2717677123069516
2025-03-23 23:11:18.216959,banana,GaussianNB,f4_sampling,0,0,32,0.2518156658060442
2025-03-23 23:11:18.232378,banana,GaussianNB,f4_sampling,0,0,33,0.26150930776947945
2025-03-23 23:11:18.247678,banana,GaussianNB,f4_sampling,0,0,34,0.258782615164308
2025-03-23 23:11:18.262948,banana,GaussianNB,f4_sampling,0,0,35,0.2566592261904761
2025-03-23 23:11:18.278220,banana,GaussianNB,f4_sampling,0,0,36,0.23767794416712884
2025-03-23 23:11:18.293177,banana,GaussianNB,f4_sampling,0,0,37,0.259983790156204
2025-03-23 23:11:18.308488,banana,GaussianNB,f4_sampling,0,0,38,0.25100025694673866
2025-03-23 23:11:18.323920,banana,GaussianNB,f4_sampling,0,0,39,0.2861623616236162
2025-03-23 23:11:18.338969,banana,GaussianNB,f4_sampling,0,0,40,0.2795641333456459
2025-03-23 23:11:18.354551,banana,GaussianNB,f4_sampling,0,0,41,0.30203657677041207
2025-03-23 23:11:18.369785,banana,GaussianNB,f4_sampling,0,0,42,0.3026057303828904
2025-03-23 23:11:18.385196,banana,GaussianNB,f4_sampling,0,0,43,0.30499527699060947
2025-03-23 23:11:18.400379,banana,GaussianNB,f4_sampling,0,0,44,0.30499527699060947
2025-03-23 23:11:18.415138,banana,GaussianNB,f4_sampling,0,0,45,0.31214642262895176
2025-03-23 23:11:18.430446,banana,GaussianNB,f4_sampling,0,0,46,0.32500276865148225
