time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:51:35.899277,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,0,0.09444444444444444
2025-03-24 00:51:41.547197,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,1,0.06666666666666665
2025-03-24 00:51:47.222059,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,2,0.07222222222222219
2025-03-24 00:51:52.677827,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,3,0.1166666666666667
2025-03-24 00:51:58.251251,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,4,0.1055555555555554
2025-03-24 00:52:03.585426,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,5,0.0888888888888889
2025-03-24 00:52:09.136755,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,6,0.1333333333333333
2025-03-24 00:52:14.666762,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,7,0.14444444444444426
2025-03-24 00:52:20.267452,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,8,0.1444444444444445
2025-03-24 00:52:25.760578,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,9,0.15000000000000002
2025-03-24 00:52:31.473928,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,10,0.13888888888888884
2025-03-24 00:52:37.046464,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,11,0.1444444444444446
2025-03-24 00:52:42.716349,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,12,0.15555555555555567
2025-03-24 00:52:48.479072,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,13,0.17222222222222228
2025-03-24 00:52:54.440718,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,14,0.15555555555555556
2025-03-24 00:53:00.122538,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,15,0.1611111111111111
2025-03-24 00:53:05.710144,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,16,0.15000000000000002
2025-03-24 00:53:11.310513,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,17,0.15000000000000002
2025-03-24 00:53:16.879993,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,18,0.1611111111111112
2025-03-24 00:53:22.523210,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,19,0.15000000000000002
2025-03-24 00:53:28.135810,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,20,0.1444444444444445
2025-03-24 00:53:33.743861,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,21,0.1611111111111111
2025-03-24 00:53:39.379486,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,22,0.15555555555555545
2025-03-24 00:53:44.851756,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,23,0.15000000000000002
2025-03-24 00:53:50.524435,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,24,0.15555555555555556
2025-03-24 00:53:56.126031,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,25,0.15555555555555534
2025-03-24 00:54:01.634019,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,26,0.1444444444444445
2025-03-24 00:54:07.106611,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,27,0.15555555555555556
2025-03-24 00:54:12.652876,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,28,0.15555555555555556
2025-03-24 00:54:18.157417,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,29,0.1777777777777778
2025-03-24 00:54:23.986483,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,30,0.17222222222222228
2025-03-24 00:54:29.820528,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,31,0.18333333333333335
2025-03-24 00:54:35.557827,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,32,0.1611111111111111
2025-03-24 00:54:41.430039,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,33,0.15555555555555556
2025-03-24 00:54:47.269653,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,34,0.16666666666666663
2025-03-24 00:54:53.011272,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,35,0.16666666666666663
2025-03-24 00:54:58.923781,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,36,0.1777777777777778
2025-03-24 00:55:04.753680,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,37,0.2055555555555556
2025-03-24 00:55:10.486893,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,38,0.21666666666666667
2025-03-24 00:55:16.236416,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,39,0.21111111111111114
2025-03-24 00:55:21.943616,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,40,0.21111111111111103
2025-03-24 00:55:27.529220,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,41,0.21666666666666667
2025-03-24 00:55:33.247026,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,42,0.2055555555555556
2025-03-24 00:55:39.063573,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,43,0.21111111111111103
2025-03-24 00:55:44.797625,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,44,0.21666666666666645
2025-03-24 00:55:50.587692,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,45,0.2222222222222222
2025-03-24 00:55:56.269099,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,46,0.23888888888888893
2025-03-24 00:56:01.871589,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,47,0.25555555555555554
2025-03-24 00:56:07.557316,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,48,0.25555555555555554
2025-03-24 00:56:13.265524,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,49,0.26111111111111107
2025-03-24 00:56:18.910078,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,50,0.24444444444444446
2025-03-24 00:56:24.595253,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,51,0.27222222222222225
2025-03-24 00:56:30.242258,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,52,0.27222222222222214
2025-03-24 00:56:35.756234,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,53,0.26111111111111107
2025-03-24 00:56:41.236415,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,54,0.2666666666666667
2025-03-24 00:56:46.669866,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,55,0.26666666666666683
2025-03-24 00:56:52.187129,connectionist-vowel,5NN,disjunct_class_percentage_sampling,0,0,56,0.2666666666666667
