time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:35:28.360324,phoneme,SVC,density_weighted_sampling,0,0,0,0.03705822711471607
2025-03-27 23:35:28.719493,phoneme,SVC,density_weighted_sampling,0,0,1,0.02354235618772116
2025-03-27 23:35:29.092043,phoneme,SVC,density_weighted_sampling,0,0,2,0.022157640484234742
2025-03-27 23:35:29.435340,phoneme,SVC,density_weighted_sampling,0,0,3,0.008764007938915408
2025-03-27 23:35:29.802897,phoneme,SVC,density_weighted_sampling,0,0,4,0.01829989205119853
2025-03-27 23:35:30.158063,phoneme,SVC,density_weighted_sampling,0,0,5,0.01910310903099477
2025-03-27 23:35:30.525513,phoneme,SVC,density_weighted_sampling,0,0,6,0.02247629453310973
2025-03-27 23:35:30.859483,phoneme,SVC,density_weighted_sampling,0,0,7,0.02837113847118955
2025-03-27 23:35:31.239657,phoneme,SVC,density_weighted_sampling,0,0,8,0.027281428407735064
2025-03-27 23:35:31.600425,phoneme,SVC,density_weighted_sampling,0,0,9,0.03129197945476103
2025-03-27 23:35:31.977217,phoneme,SVC,density_weighted_sampling,0,0,10,0.02911635293505399
2025-03-27 23:35:32.320267,phoneme,SVC,density_weighted_sampling,0,0,11,0.025486881357241087
2025-03-27 23:35:32.702791,phoneme,SVC,density_weighted_sampling,0,0,12,0.027657052548399896
2025-03-27 23:35:33.062778,phoneme,SVC,density_weighted_sampling,0,0,13,0.027657052548399896
2025-03-27 23:35:33.438451,phoneme,SVC,density_weighted_sampling,0,0,14,0.03129197945476103
2025-03-27 23:35:33.775756,phoneme,SVC,density_weighted_sampling,0,0,15,0.02874458641379163
2025-03-27 23:35:34.157096,phoneme,SVC,density_weighted_sampling,0,0,16,0.02983375737298588
2025-03-27 23:35:34.530370,phoneme,SVC,density_weighted_sampling,0,0,17,0.030924569125309165
2025-03-27 23:35:34.886763,phoneme,SVC,density_weighted_sampling,0,0,18,0.03201702538124129
2025-03-27 23:35:35.236658,phoneme,SVC,density_weighted_sampling,0,0,19,0.03201702538124129
2025-03-27 23:35:35.623755,phoneme,SVC,density_weighted_sampling,0,0,20,0.03311112986245879
2025-03-27 23:35:35.999247,phoneme,SVC,density_weighted_sampling,0,0,21,0.032746456836753146
2025-03-27 23:35:36.382896,phoneme,SVC,density_weighted_sampling,0,0,22,0.032746456836753146
2025-03-27 23:35:36.711412,phoneme,SVC,density_weighted_sampling,0,0,23,0.032746456836753146
2025-03-27 23:35:37.087996,phoneme,SVC,density_weighted_sampling,0,0,24,0.033844424658322714
2025-03-27 23:35:37.443556,phoneme,SVC,density_weighted_sampling,0,0,25,0.033844424658322714
2025-03-27 23:35:37.804466,phoneme,SVC,density_weighted_sampling,0,0,26,0.03494405529251343
2025-03-27 23:35:38.152296,phoneme,SVC,density_weighted_sampling,0,0,27,0.03238012572304316
2025-03-27 23:35:38.518627,phoneme,SVC,density_weighted_sampling,0,0,28,0.03348031373161131
2025-03-27 23:35:38.872258,phoneme,SVC,density_weighted_sampling,0,0,29,0.034218636461873286
2025-03-27 23:35:39.262775,phoneme,SVC,density_weighted_sampling,0,0,30,0.03754102051537456
2025-03-27 23:35:39.626745,phoneme,SVC,density_weighted_sampling,0,0,31,0.03865186184058922
2025-03-27 23:35:39.999916,phoneme,SVC,density_weighted_sampling,0,0,32,0.03682253559740234
2025-03-27 23:35:40.368331,phoneme,SVC,density_weighted_sampling,0,0,33,0.033862590276751314
2025-03-27 23:35:40.740177,phoneme,SVC,density_weighted_sampling,0,0,34,0.03609741654731746
2025-03-27 23:35:41.076090,phoneme,SVC,density_weighted_sampling,0,0,35,0.0383391318439954
