time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:21:57.190133,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-24 13:21:57.195311,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,1,-0.00795593635250924
2025-03-24 13:21:57.272959,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,2,0.24310661764705876
2025-03-24 13:21:57.350636,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,3,0.06839309428950868
2025-03-24 13:21:57.427282,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,4,0.06901128069011286
2025-03-24 13:21:57.504669,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,5,0.35449735449735453
2025-03-24 13:21:57.581610,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,6,0.31260434056761277
2025-03-24 13:21:57.657948,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,7,0.2161214953271029
2025-03-24 13:21:57.733428,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,8,0.2710978342046303
2025-03-24 13:21:57.809524,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,9,0.28098859315589353
2025-03-24 13:21:57.884848,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,10,0.26475477971737316
2025-03-24 13:21:57.959891,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,11,0.2295296167247387
2025-03-24 13:21:58.034205,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,12,0.26475477971737316
2025-03-24 13:21:58.109004,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,13,0.24401709401709404
2025-03-24 13:21:58.183205,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,14,0.21035598705501635
2025-03-24 13:21:58.257185,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,15,0.22816326530612252
2025-03-24 13:21:58.330880,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,16,0.24629324546952214
2025-03-24 13:21:58.404638,heart-disease-processed-cleveland,5NN,tree_depth_unpruned_sampling,0,0,17,0.22816326530612252
