time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:50:43.589014,connectionist-vowel,5NN,density_weighted_sampling,0,0,0,0.09444444444444444
2025-03-24 00:50:43.608149,connectionist-vowel,5NN,density_weighted_sampling,0,0,1,0.07777777777777772
2025-03-24 00:50:43.625363,connectionist-vowel,5NN,density_weighted_sampling,0,0,2,0.07777777777777772
2025-03-24 00:50:43.642692,connectionist-vowel,5NN,density_weighted_sampling,0,0,3,0.061111111111111116
2025-03-24 00:50:43.659967,connectionist-vowel,5NN,density_weighted_sampling,0,0,4,0.07222222222222219
2025-03-24 00:50:43.677394,connectionist-vowel,5NN,density_weighted_sampling,0,0,5,0.06666666666666665
2025-03-24 00:50:43.694049,connectionist-vowel,5NN,density_weighted_sampling,0,0,6,0.07222222222222219
2025-03-24 00:50:43.711767,connectionist-vowel,5NN,density_weighted_sampling,0,0,7,0.02777777777777779
2025-03-24 00:50:43.729137,connectionist-vowel,5NN,density_weighted_sampling,0,0,8,0.02777777777777779
2025-03-24 00:50:43.746582,connectionist-vowel,5NN,density_weighted_sampling,0,0,9,0.050000000000000044
2025-03-24 00:50:43.763889,connectionist-vowel,5NN,density_weighted_sampling,0,0,10,0.050000000000000044
2025-03-24 00:50:43.781298,connectionist-vowel,5NN,density_weighted_sampling,0,0,11,0.061111111111111005
2025-03-24 00:50:43.798707,connectionist-vowel,5NN,density_weighted_sampling,0,0,12,0.06666666666666665
2025-03-24 00:50:43.816300,connectionist-vowel,5NN,density_weighted_sampling,0,0,13,0.13888888888888884
2025-03-24 00:50:43.833971,connectionist-vowel,5NN,density_weighted_sampling,0,0,14,0.14444444444444426
2025-03-24 00:50:43.851639,connectionist-vowel,5NN,density_weighted_sampling,0,0,15,0.1444444444444445
2025-03-24 00:50:43.868942,connectionist-vowel,5NN,density_weighted_sampling,0,0,16,0.17222222222222228
2025-03-24 00:50:43.886411,connectionist-vowel,5NN,density_weighted_sampling,0,0,17,0.21111111111111114
2025-03-24 00:50:43.903627,connectionist-vowel,5NN,density_weighted_sampling,0,0,18,0.19444444444444442
2025-03-24 00:50:43.922996,connectionist-vowel,5NN,density_weighted_sampling,0,0,19,0.18888888888888888
2025-03-24 00:50:43.943189,connectionist-vowel,5NN,density_weighted_sampling,0,0,20,0.19444444444444442
2025-03-24 00:50:43.963205,connectionist-vowel,5NN,density_weighted_sampling,0,0,21,0.2055555555555556
2025-03-24 00:50:43.980354,connectionist-vowel,5NN,density_weighted_sampling,0,0,22,0.21111111111111114
2025-03-24 00:50:43.997917,connectionist-vowel,5NN,density_weighted_sampling,0,0,23,0.21111111111111114
2025-03-24 00:50:44.015053,connectionist-vowel,5NN,density_weighted_sampling,0,0,24,0.21111111111111114
2025-03-24 00:50:44.032762,connectionist-vowel,5NN,density_weighted_sampling,0,0,25,0.21666666666666667
2025-03-24 00:50:44.050068,connectionist-vowel,5NN,density_weighted_sampling,0,0,26,0.2222222222222222
2025-03-24 00:50:44.067824,connectionist-vowel,5NN,density_weighted_sampling,0,0,27,0.22222222222222232
2025-03-24 00:50:44.085783,connectionist-vowel,5NN,density_weighted_sampling,0,0,28,0.18888888888888888
2025-03-24 00:50:44.103916,connectionist-vowel,5NN,density_weighted_sampling,0,0,29,0.15000000000000002
2025-03-24 00:50:44.121404,connectionist-vowel,5NN,density_weighted_sampling,0,0,30,0.16666666666666663
2025-03-24 00:50:44.139236,connectionist-vowel,5NN,density_weighted_sampling,0,0,31,0.17222222222222228
2025-03-24 00:50:44.156604,connectionist-vowel,5NN,density_weighted_sampling,0,0,32,0.18333333333333335
2025-03-24 00:50:44.174184,connectionist-vowel,5NN,density_weighted_sampling,0,0,33,0.15555555555555556
2025-03-24 00:50:44.191440,connectionist-vowel,5NN,density_weighted_sampling,0,0,34,0.15555555555555556
2025-03-24 00:50:44.208916,connectionist-vowel,5NN,density_weighted_sampling,0,0,35,0.15555555555555556
2025-03-24 00:50:44.226201,connectionist-vowel,5NN,density_weighted_sampling,0,0,36,0.13888888888888884
2025-03-24 00:50:44.243644,connectionist-vowel,5NN,density_weighted_sampling,0,0,37,0.15000000000000002
2025-03-24 00:50:44.260480,connectionist-vowel,5NN,density_weighted_sampling,0,0,38,0.15555555555555556
2025-03-24 00:50:44.277903,connectionist-vowel,5NN,density_weighted_sampling,0,0,39,0.16111111111111098
2025-03-24 00:50:44.295279,connectionist-vowel,5NN,density_weighted_sampling,0,0,40,0.1611111111111111
2025-03-24 00:50:44.312634,connectionist-vowel,5NN,density_weighted_sampling,0,0,41,0.1611111111111111
2025-03-24 00:50:44.329946,connectionist-vowel,5NN,density_weighted_sampling,0,0,42,0.1611111111111111
2025-03-24 00:50:44.347545,connectionist-vowel,5NN,density_weighted_sampling,0,0,43,0.16666666666666663
2025-03-24 00:50:44.365046,connectionist-vowel,5NN,density_weighted_sampling,0,0,44,0.1777777777777778
2025-03-24 00:50:44.382534,connectionist-vowel,5NN,density_weighted_sampling,0,0,45,0.18333333333333335
2025-03-24 00:50:44.400262,connectionist-vowel,5NN,density_weighted_sampling,0,0,46,0.18888888888888888
2025-03-24 00:50:44.418410,connectionist-vowel,5NN,density_weighted_sampling,0,0,47,0.16666666666666663
2025-03-24 00:50:44.436412,connectionist-vowel,5NN,density_weighted_sampling,0,0,48,0.16666666666666685
2025-03-24 00:50:44.455825,connectionist-vowel,5NN,density_weighted_sampling,0,0,49,0.1722222222222224
2025-03-24 00:50:44.473376,connectionist-vowel,5NN,density_weighted_sampling,0,0,50,0.1777777777777778
2025-03-24 00:50:44.490774,connectionist-vowel,5NN,density_weighted_sampling,0,0,51,0.1777777777777778
2025-03-24 00:50:44.508433,connectionist-vowel,5NN,density_weighted_sampling,0,0,52,0.15555555555555556
2025-03-24 00:50:44.526150,connectionist-vowel,5NN,density_weighted_sampling,0,0,53,0.15555555555555556
2025-03-24 00:50:44.543296,connectionist-vowel,5NN,density_weighted_sampling,0,0,54,0.15000000000000002
2025-03-24 00:50:44.560791,connectionist-vowel,5NN,density_weighted_sampling,0,0,55,0.15000000000000002
2025-03-24 00:50:44.578330,connectionist-vowel,5NN,density_weighted_sampling,0,0,56,0.15555555555555556
2025-03-24 00:50:44.595941,connectionist-vowel,5NN,density_weighted_sampling,0,0,57,0.15555555555555556
2025-03-24 00:50:44.613540,connectionist-vowel,5NN,density_weighted_sampling,0,0,58,0.1611111111111111
2025-03-24 00:50:44.631085,connectionist-vowel,5NN,density_weighted_sampling,0,0,59,0.1611111111111111
2025-03-24 00:50:44.648555,connectionist-vowel,5NN,density_weighted_sampling,0,0,60,0.15555555555555556
2025-03-24 00:50:44.666473,connectionist-vowel,5NN,density_weighted_sampling,0,0,61,0.15555555555555545
2025-03-24 00:50:44.683607,connectionist-vowel,5NN,density_weighted_sampling,0,0,62,0.15000000000000002
2025-03-24 00:50:44.701205,connectionist-vowel,5NN,density_weighted_sampling,0,0,63,0.15000000000000002
2025-03-24 00:50:44.718797,connectionist-vowel,5NN,density_weighted_sampling,0,0,64,0.15000000000000002
2025-03-24 00:50:44.736400,connectionist-vowel,5NN,density_weighted_sampling,0,0,65,0.15000000000000002
2025-03-24 00:50:44.753962,connectionist-vowel,5NN,density_weighted_sampling,0,0,66,0.15000000000000002
2025-03-24 00:50:44.772159,connectionist-vowel,5NN,density_weighted_sampling,0,0,67,0.15000000000000002
2025-03-24 00:50:44.790464,connectionist-vowel,5NN,density_weighted_sampling,0,0,68,0.15555555555555556
2025-03-24 00:50:44.808713,connectionist-vowel,5NN,density_weighted_sampling,0,0,69,0.15555555555555556
2025-03-24 00:50:44.826278,connectionist-vowel,5NN,density_weighted_sampling,0,0,70,0.15555555555555556
2025-03-24 00:50:44.844079,connectionist-vowel,5NN,density_weighted_sampling,0,0,71,0.15555555555555556
2025-03-24 00:50:44.861664,connectionist-vowel,5NN,density_weighted_sampling,0,0,72,0.1444444444444445
2025-03-24 00:50:44.879292,connectionist-vowel,5NN,density_weighted_sampling,0,0,73,0.15000000000000002
2025-03-24 00:50:44.896904,connectionist-vowel,5NN,density_weighted_sampling,0,0,74,0.15555555555555556
2025-03-24 00:50:44.915120,connectionist-vowel,5NN,density_weighted_sampling,0,0,75,0.16111111111111098
2025-03-24 00:50:44.933474,connectionist-vowel,5NN,density_weighted_sampling,0,0,76,0.1611111111111111
