time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:03:15.147860,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,0,0.3787878787878788
2025-03-29 01:03:17.229062,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,1,0.505050505050505
2025-03-29 01:03:19.306882,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,2,0.5252525252525253
2025-03-29 01:03:21.395112,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,3,0.5808080808080809
2025-03-29 01:03:23.448034,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,4,0.6111111111111112
2025-03-29 01:03:25.543244,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,5,0.25757575757575757
2025-03-29 01:03:27.615535,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,6,0.3459595959595959
2025-03-29 01:03:29.704907,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,7,0.41414141414141414
2025-03-29 01:03:31.776547,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,8,0.5757575757575757
2025-03-29 01:03:33.871107,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,9,0.38888888888888884
2025-03-29 01:03:35.945277,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,10,0.4267676767676768
2025-03-29 01:03:37.996901,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,11,0.23484848484848486
2025-03-29 01:03:40.060050,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,12,0.44191919191919193
2025-03-29 01:03:42.551564,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,13,0.38888888888888884
2025-03-29 01:03:44.684894,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,14,0.44191919191919193
2025-03-29 01:03:47.060879,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,15,0.4217171717171717
2025-03-29 01:03:49.113738,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,16,0.5353535353535354
2025-03-29 01:03:51.178834,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,17,0.4015151515151515
2025-03-29 01:03:53.249446,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,18,0.3787878787878788
2025-03-29 01:03:55.315255,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,19,0.5631313131313131
2025-03-29 01:03:57.385152,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,20,0.5277777777777778
2025-03-29 01:03:59.460762,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,21,0.4772727272727273
2025-03-29 01:04:01.487334,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,22,0.4696969696969697
2025-03-29 01:04:03.540658,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,23,0.5808080808080809
2025-03-29 01:04:05.585094,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,24,0.5707070707070707
2025-03-29 01:04:07.651815,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,25,0.5353535353535354
2025-03-29 01:04:09.688862,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,26,0.5505050505050505
2025-03-29 01:04:11.746763,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,27,0.5883838383838385
2025-03-29 01:04:13.790343,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,28,0.5580808080808081
2025-03-29 01:04:15.822296,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,29,0.6893939393939394
2025-03-29 01:04:17.848767,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,30,0.6388888888888888
2025-03-29 01:04:19.877851,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,31,0.6994949494949495
2025-03-29 01:04:21.912598,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,32,0.7222222222222222
2025-03-29 01:04:24.175532,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,33,0.6363636363636364
2025-03-29 01:04:26.651923,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,34,0.7373737373737373
2025-03-29 01:04:28.784092,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,35,0.7828282828282829
2025-03-29 01:04:30.905129,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,36,0.7777777777777778
2025-03-29 01:04:33.306946,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,37,0.7297979797979798
2025-03-29 01:04:35.643216,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,38,0.6313131313131313
2025-03-29 01:04:37.785262,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,39,0.6287878787878788
2025-03-29 01:04:39.953314,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,40,0.6262626262626263
2025-03-29 01:04:41.951951,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,41,0.7095959595959596
2025-03-29 01:04:43.946895,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,42,0.6742424242424243
2025-03-29 01:04:46.397784,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,43,0.5606060606060606
2025-03-29 01:04:48.749024,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,44,0.7651515151515151
2025-03-29 01:04:51.024509,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,45,0.75
2025-03-29 01:04:53.345665,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,46,0.6641414141414141
2025-03-29 01:04:55.602763,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,47,0.6338383838383839
2025-03-29 01:04:57.616978,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,48,0.6767676767676767
2025-03-29 01:05:00.415204,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,49,0.7727272727272727
2025-03-29 01:05:03.444746,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,50,0.6035353535353536
2025-03-29 01:05:05.677023,statlog-image-segmentation,DecisionTree,ls_radius_sampling,0,0,51,0.7904040404040404
