time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 18:01:26.578007,spambase,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-28 18:01:39.374199,spambase,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-28 18:01:51.480989,spambase,5NN,harmfulness_sampling,0,0,2,0.10466563640627535
2025-03-28 18:02:03.617185,spambase,5NN,harmfulness_sampling,0,0,3,0.11817808781288464
2025-03-28 18:02:15.046218,spambase,5NN,harmfulness_sampling,0,0,4,0.5379668901354495
2025-03-28 18:02:27.316639,spambase,5NN,harmfulness_sampling,0,0,5,0.5585860596810228
2025-03-28 18:02:38.888594,spambase,5NN,harmfulness_sampling,0,0,6,0.5549120186045142
2025-03-28 18:02:50.222598,spambase,5NN,harmfulness_sampling,0,0,7,0.5547448512841109
2025-03-28 18:03:01.317606,spambase,5NN,harmfulness_sampling,0,0,8,0.5464884085189776
2025-03-28 18:03:12.870665,spambase,5NN,harmfulness_sampling,0,0,9,0.5407595011700583
2025-03-28 18:03:24.453840,spambase,5NN,harmfulness_sampling,0,0,10,0.4794608380946953
2025-03-28 18:03:35.748081,spambase,5NN,harmfulness_sampling,0,0,11,0.5177373108833577
2025-03-28 18:03:47.225235,spambase,5NN,harmfulness_sampling,0,0,12,0.4869053813285401
2025-03-28 18:03:58.505236,spambase,5NN,harmfulness_sampling,0,0,13,0.525267235166947
2025-03-28 18:04:10.200087,spambase,5NN,harmfulness_sampling,0,0,14,0.5271074330242532
2025-03-28 18:04:22.873884,spambase,5NN,harmfulness_sampling,0,0,15,0.5034505067931853
2025-03-28 18:04:33.675685,spambase,5NN,harmfulness_sampling,0,0,16,0.5034505067931853
2025-03-28 18:04:44.789748,spambase,5NN,harmfulness_sampling,0,0,17,0.49922287367465334
2025-03-28 18:04:55.710998,spambase,5NN,harmfulness_sampling,0,0,18,0.5013356325201499
2025-03-28 18:05:07.112670,spambase,5NN,harmfulness_sampling,0,0,19,0.4914464415648754
2025-03-28 18:05:18.919108,spambase,5NN,harmfulness_sampling,0,0,20,0.44647940785727847
2025-03-28 18:05:30.112402,spambase,5NN,harmfulness_sampling,0,0,21,0.45189831418956283
2025-03-28 18:05:42.055650,spambase,5NN,harmfulness_sampling,0,0,22,0.5144990344114472
2025-03-28 18:05:53.180027,spambase,5NN,harmfulness_sampling,0,0,23,0.5180241333019848
2025-03-28 18:06:03.945558,spambase,5NN,harmfulness_sampling,0,0,24,0.5333746720003629
2025-03-28 18:06:14.989879,spambase,5NN,harmfulness_sampling,0,0,25,0.5333746720003629
2025-03-28 18:06:25.786413,spambase,5NN,harmfulness_sampling,0,0,26,0.5312835396731819
2025-03-28 18:06:37.409155,spambase,5NN,harmfulness_sampling,0,0,27,0.5444520604695656
2025-03-28 18:06:50.665374,spambase,5NN,harmfulness_sampling,0,0,28,0.5444520604695656
2025-03-28 18:07:03.262281,spambase,5NN,harmfulness_sampling,0,0,29,0.5444520604695656
2025-03-28 18:07:14.813231,spambase,5NN,harmfulness_sampling,0,0,30,0.5503976688121005
2025-03-28 18:07:27.652126,spambase,5NN,harmfulness_sampling,0,0,31,0.5285038699572708
2025-03-28 18:07:39.526742,spambase,5NN,harmfulness_sampling,0,0,32,0.5327102803738317
2025-03-28 18:07:51.919299,spambase,5NN,harmfulness_sampling,0,0,33,0.5352766219639284
2025-03-28 18:08:04.176021,spambase,5NN,harmfulness_sampling,0,0,34,0.5459647632554929
2025-03-28 18:08:15.615091,spambase,5NN,harmfulness_sampling,0,0,35,0.5447585038130978
2025-03-28 18:08:26.502759,spambase,5NN,harmfulness_sampling,0,0,36,0.5447585038130978
2025-03-28 18:08:37.933982,spambase,5NN,harmfulness_sampling,0,0,37,0.5447585038130978
2025-03-28 18:08:48.767281,spambase,5NN,harmfulness_sampling,0,0,38,0.5447585038130978
2025-03-28 18:08:59.768496,spambase,5NN,harmfulness_sampling,0,0,39,0.5447585038130978
2025-03-28 18:09:11.108539,spambase,5NN,harmfulness_sampling,0,0,40,0.5460977927975499
2025-03-28 18:09:22.243771,spambase,5NN,harmfulness_sampling,0,0,41,0.544005549230572
2025-03-28 18:09:33.004952,spambase,5NN,harmfulness_sampling,0,0,42,0.5410160379353046
2025-03-28 18:09:45.779950,spambase,5NN,harmfulness_sampling,0,0,43,0.5354678610337732
2025-03-28 18:09:57.002101,spambase,5NN,harmfulness_sampling,0,0,44,0.5354678610337732
2025-03-28 18:10:08.741817,spambase,5NN,harmfulness_sampling,0,0,45,0.5414661376220147
