time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:25:23.173764,tic-tac-toe,SVC,f3_sampling,0,0,0,0.0
2025-03-29 16:25:23.180333,tic-tac-toe,SVC,f3_sampling,0,0,1,0.0
2025-03-29 16:25:23.186833,tic-tac-toe,SVC,f3_sampling,0,0,2,0.0
2025-03-29 16:25:23.193349,tic-tac-toe,SVC,f3_sampling,0,0,3,0.0
2025-03-29 16:25:23.200060,tic-tac-toe,SVC,f3_sampling,0,0,4,0.0
2025-03-29 16:25:23.206798,tic-tac-toe,SVC,f3_sampling,0,0,5,0.0
2025-03-29 16:25:23.213464,tic-tac-toe,SVC,f3_sampling,0,0,6,0.0
2025-03-29 16:25:23.220395,tic-tac-toe,SVC,f3_sampling,0,0,7,0.0
2025-03-29 16:25:23.227232,tic-tac-toe,SVC,f3_sampling,0,0,8,0.0
2025-03-29 16:25:23.234149,tic-tac-toe,SVC,f3_sampling,0,0,9,0.0
2025-03-29 16:25:23.241068,tic-tac-toe,SVC,f3_sampling,0,0,10,0.0
2025-03-29 16:25:23.247952,tic-tac-toe,SVC,f3_sampling,0,0,11,0.0
2025-03-29 16:25:23.254992,tic-tac-toe,SVC,f3_sampling,0,0,12,0.0
2025-03-29 16:25:23.262131,tic-tac-toe,SVC,f3_sampling,0,0,13,0.0
2025-03-29 16:25:23.269129,tic-tac-toe,SVC,f3_sampling,0,0,14,0.0
2025-03-29 16:25:23.276346,tic-tac-toe,SVC,f3_sampling,0,0,15,0.0
2025-03-29 16:25:23.283565,tic-tac-toe,SVC,f3_sampling,0,0,16,0.0
2025-03-29 16:25:23.290648,tic-tac-toe,SVC,f3_sampling,0,0,17,0.0
2025-03-29 16:25:23.298126,tic-tac-toe,SVC,f3_sampling,0,0,18,0.0
2025-03-29 16:25:23.305579,tic-tac-toe,SVC,f3_sampling,0,0,19,0.0
2025-03-29 16:25:23.313220,tic-tac-toe,SVC,f3_sampling,0,0,20,0.0
2025-03-29 16:25:23.320937,tic-tac-toe,SVC,f3_sampling,0,0,21,0.0
2025-03-29 16:25:23.328614,tic-tac-toe,SVC,f3_sampling,0,0,22,0.0
2025-03-29 16:25:23.336241,tic-tac-toe,SVC,f3_sampling,0,0,23,0.0
2025-03-29 16:25:23.344020,tic-tac-toe,SVC,f3_sampling,0,0,24,0.0
2025-03-29 16:25:23.351777,tic-tac-toe,SVC,f3_sampling,0,0,25,0.0
2025-03-29 16:25:23.359408,tic-tac-toe,SVC,f3_sampling,0,0,26,0.0
2025-03-29 16:25:23.367060,tic-tac-toe,SVC,f3_sampling,0,0,27,0.0
