time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:09:41.287874,hill-valley-without-noise,5NN,f3_sampling,0,0,0,0.0
2025-03-24 14:09:41.295933,hill-valley-without-noise,5NN,f3_sampling,0,0,1,0.0
2025-03-24 14:09:41.303583,hill-valley-without-noise,5NN,f3_sampling,0,0,2,0.0
2025-03-24 14:09:41.311271,hill-valley-without-noise,5NN,f3_sampling,0,0,3,0.08208269525267997
2025-03-24 14:09:41.451621,hill-valley-without-noise,5NN,f3_sampling,0,0,4,0.03443708609271523
2025-03-24 14:09:41.594132,hill-valley-without-noise,5NN,f3_sampling,0,0,5,-0.03803905614320602
2025-03-24 14:09:41.735100,hill-valley-without-noise,5NN,f3_sampling,0,0,6,-0.05408702724684833
2025-03-24 14:09:41.878115,hill-valley-without-noise,5NN,f3_sampling,0,0,7,-0.04532059750025419
2025-03-24 14:09:42.021363,hill-valley-without-noise,5NN,f3_sampling,0,0,8,-0.04532059750025419
2025-03-24 14:09:42.165722,hill-valley-without-noise,5NN,f3_sampling,0,0,9,-0.04532059750025419
2025-03-24 14:09:42.308654,hill-valley-without-noise,5NN,f3_sampling,0,0,10,-0.03656307129798897
2025-03-24 14:09:42.452473,hill-valley-without-noise,5NN,f3_sampling,0,0,11,-0.035511363636363535
2025-03-24 14:09:42.596110,hill-valley-without-noise,5NN,f3_sampling,0,0,12,-0.06795131845841773
2025-03-24 14:09:42.739146,hill-valley-without-noise,5NN,f3_sampling,0,0,13,-0.05984379754539004
2025-03-24 14:09:42.880628,hill-valley-without-noise,5NN,f3_sampling,0,0,14,-0.05173463177115045
2025-03-24 14:09:43.021391,hill-valley-without-noise,5NN,f3_sampling,0,0,15,-0.050668828536684085
2025-03-24 14:09:43.163395,hill-valley-without-noise,5NN,f3_sampling,0,0,16,-0.05173463177115045
2025-03-24 14:09:43.305685,hill-valley-without-noise,5NN,f3_sampling,0,0,17,-0.05045592705167179
2025-03-24 14:09:43.450041,hill-valley-without-noise,5NN,f3_sampling,0,0,18,-0.058984493767102464
2025-03-24 14:09:43.593048,hill-valley-without-noise,5NN,f3_sampling,0,0,19,-0.04341211076174045
2025-03-24 14:09:43.738314,hill-valley-without-noise,5NN,f3_sampling,0,0,20,-0.05088181633894173
2025-03-24 14:09:43.881921,hill-valley-without-noise,5NN,f3_sampling,0,0,21,-0.058984493767102464
2025-03-24 14:09:44.026237,hill-valley-without-noise,5NN,f3_sampling,0,0,22,-0.058984493767102464
2025-03-24 14:09:44.170418,hill-valley-without-noise,5NN,f3_sampling,0,0,23,-0.05919918905220478
2025-03-24 14:09:44.315196,hill-valley-without-noise,5NN,f3_sampling,0,0,24,-0.0675182481751826
2025-03-24 14:09:44.459197,hill-valley-without-noise,5NN,f3_sampling,0,0,25,-0.05941397140829352
2025-03-24 14:09:44.601801,hill-valley-without-noise,5NN,f3_sampling,0,0,26,-0.052375152253349766
2025-03-24 14:09:44.744734,hill-valley-without-noise,5NN,f3_sampling,0,0,27,-0.06113537117903922
2025-03-24 14:09:44.887683,hill-valley-without-noise,5NN,f3_sampling,0,0,28,-0.05173463177115045
2025-03-24 14:09:45.031152,hill-valley-without-noise,5NN,f3_sampling,0,0,29,-0.06005884143248452
2025-03-24 14:09:45.174100,hill-valley-without-noise,5NN,f3_sampling,0,0,30,-0.05173463177115045
2025-03-24 14:09:45.318929,hill-valley-without-noise,5NN,f3_sampling,0,0,31,-0.051308051105252384
2025-03-24 14:09:45.462794,hill-valley-without-noise,5NN,f3_sampling,0,0,32,-0.051308051105252384
2025-03-24 14:09:45.608007,hill-valley-without-noise,5NN,f3_sampling,0,0,33,-0.051308051105252384
2025-03-24 14:09:45.751297,hill-valley-without-noise,5NN,f3_sampling,0,0,34,-0.051308051105252384
2025-03-24 14:09:45.894629,hill-valley-without-noise,5NN,f3_sampling,0,0,35,-0.051308051105252384
2025-03-24 14:09:46.037593,hill-valley-without-noise,5NN,f3_sampling,0,0,36,-0.051308051105252384
2025-03-24 14:09:46.180865,hill-valley-without-noise,5NN,f3_sampling,0,0,37,-0.04320048676604804
2025-03-24 14:09:46.322904,hill-valley-without-noise,5NN,f3_sampling,0,0,38,-0.04320048676604804
2025-03-24 14:09:46.465813,hill-valley-without-noise,5NN,f3_sampling,0,0,39,-0.0350912778904664
2025-03-24 14:09:46.610463,hill-valley-without-noise,5NN,f3_sampling,0,0,40,-0.0350912778904664
2025-03-24 14:09:46.754718,hill-valley-without-noise,5NN,f3_sampling,0,0,41,-0.0350912778904664
2025-03-24 14:09:46.898522,hill-valley-without-noise,5NN,f3_sampling,0,0,42,-0.0350912778904664
2025-03-24 14:09:47.042611,hill-valley-without-noise,5NN,f3_sampling,0,0,43,-0.07671232876712342
2025-03-24 14:09:47.188004,hill-valley-without-noise,5NN,f3_sampling,0,0,44,-0.052375152253349766
2025-03-24 14:09:47.332754,hill-valley-without-noise,5NN,f3_sampling,0,0,45,-0.044259466044056284
2025-03-24 14:09:47.566673,hill-valley-without-noise,5NN,f3_sampling,0,0,46,-0.05216155875786477
2025-03-24 14:09:47.710096,hill-valley-without-noise,5NN,f3_sampling,0,0,47,-0.05216155875786477
2025-03-24 14:09:47.854241,hill-valley-without-noise,5NN,f3_sampling,0,0,48,-0.05216155875786477
2025-03-24 14:09:47.996926,hill-valley-without-noise,5NN,f3_sampling,0,0,49,-0.05216155875786477
2025-03-24 14:09:48.140363,hill-valley-without-noise,5NN,f3_sampling,0,0,50,-0.05216155875786477
2025-03-24 14:09:48.282911,hill-valley-without-noise,5NN,f3_sampling,0,0,51,-0.05216155875786477
2025-03-24 14:09:48.426516,hill-valley-without-noise,5NN,f3_sampling,0,0,52,-0.05216155875786477
2025-03-24 14:09:48.568003,hill-valley-without-noise,5NN,f3_sampling,0,0,53,-0.05216155875786477
2025-03-24 14:09:48.709238,hill-valley-without-noise,5NN,f3_sampling,0,0,54,-0.05216155875786477
2025-03-24 14:09:48.850559,hill-valley-without-noise,5NN,f3_sampling,0,0,55,-0.05216155875786477
2025-03-24 14:09:48.994142,hill-valley-without-noise,5NN,f3_sampling,0,0,56,-0.05216155875786477
2025-03-24 14:09:49.137650,hill-valley-without-noise,5NN,f3_sampling,0,0,57,-0.05216155875786477
2025-03-24 14:09:49.281308,hill-valley-without-noise,5NN,f3_sampling,0,0,58,-0.0602739726027397
2025-03-24 14:09:49.425769,hill-valley-without-noise,5NN,f3_sampling,0,0,59,-0.05216155875786477
2025-03-24 14:09:49.570264,hill-valley-without-noise,5NN,f3_sampling,0,0,60,-0.0440474982238912
2025-03-24 14:09:49.714935,hill-valley-without-noise,5NN,f3_sampling,0,0,61,-0.051948051948051965
2025-03-24 14:09:49.857375,hill-valley-without-noise,5NN,f3_sampling,0,0,62,-0.051948051948051965
2025-03-24 14:09:49.999910,hill-valley-without-noise,5NN,f3_sampling,0,0,63,-0.051948051948051965
2025-03-24 14:09:50.143051,hill-valley-without-noise,5NN,f3_sampling,0,0,64,-0.051948051948051965
2025-03-24 14:09:50.285364,hill-valley-without-noise,5NN,f3_sampling,0,0,65,-0.051948051948051965
2025-03-24 14:09:50.425982,hill-valley-without-noise,5NN,f3_sampling,0,0,66,-0.051948051948051965
2025-03-24 14:09:50.567478,hill-valley-without-noise,5NN,f3_sampling,0,0,67,-0.051948051948051965
2025-03-24 14:09:50.708588,hill-valley-without-noise,5NN,f3_sampling,0,0,68,-0.051948051948051965
2025-03-24 14:09:50.851202,hill-valley-without-noise,5NN,f3_sampling,0,0,69,-0.051948051948051965
2025-03-24 14:09:50.994242,hill-valley-without-noise,5NN,f3_sampling,0,0,70,-0.051948051948051965
