time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:44:35.557660,robot-failure-lp5,GaussianNB,f3_sampling,0,0,0,0.18012422360248437
2025-03-28 14:44:37.613831,robot-failure-lp5,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-28 14:44:37.622263,robot-failure-lp5,GaussianNB,f3_sampling,0,0,2,-0.004347826086956497
2025-03-28 14:44:37.790342,robot-failure-lp5,GaussianNB,f3_sampling,0,0,3,0.06739130434782625
2025-03-28 14:44:38.411764,robot-failure-lp5,GaussianNB,f3_sampling,0,0,4,0.0
2025-03-28 14:44:38.580194,robot-failure-lp5,GaussianNB,f3_sampling,0,0,5,0.06331877729257651
2025-03-28 14:44:39.232328,robot-failure-lp5,GaussianNB,f3_sampling,0,0,6,0.06331877729257651
2025-03-28 14:44:39.887444,robot-failure-lp5,GaussianNB,f3_sampling,0,0,7,0.06331877729257651
2025-03-28 14:44:40.508735,robot-failure-lp5,GaussianNB,f3_sampling,0,0,8,0.09539473684210531
2025-03-28 14:44:41.178689,robot-failure-lp5,GaussianNB,f3_sampling,0,0,9,0.09539473684210531
2025-03-28 14:44:41.803787,robot-failure-lp5,GaussianNB,f3_sampling,0,0,10,0.1277533039647577
2025-03-28 14:44:42.438522,robot-failure-lp5,GaussianNB,f3_sampling,0,0,11,0.1277533039647577
2025-03-28 14:44:43.089700,robot-failure-lp5,GaussianNB,f3_sampling,0,0,12,0.12389380530973448
2025-03-28 14:44:43.712909,robot-failure-lp5,GaussianNB,f3_sampling,0,0,13,0.12389380530973448
2025-03-28 14:44:44.351924,robot-failure-lp5,GaussianNB,f3_sampling,0,0,14,0.12389380530973448
2025-03-28 14:44:44.979791,robot-failure-lp5,GaussianNB,f3_sampling,0,0,15,0.12389380530973448
2025-03-28 14:44:45.594126,robot-failure-lp5,GaussianNB,f3_sampling,0,0,16,0.1277533039647577
2025-03-28 14:44:46.226040,robot-failure-lp5,GaussianNB,f3_sampling,0,0,17,0.236784140969163
2025-03-28 14:44:46.856537,robot-failure-lp5,GaussianNB,f3_sampling,0,0,18,0.1960132890365449
2025-03-28 14:44:48.082801,robot-failure-lp5,GaussianNB,f3_sampling,0,0,19,0.1960132890365449
2025-03-28 14:44:49.260580,robot-failure-lp5,GaussianNB,f3_sampling,0,0,20,0.1960132890365449
2025-03-28 14:44:50.470122,robot-failure-lp5,GaussianNB,f3_sampling,0,0,21,0.29952830188679236
2025-03-28 14:44:51.710640,robot-failure-lp5,GaussianNB,f3_sampling,0,0,22,0.29952830188679236
2025-03-28 14:44:52.944976,robot-failure-lp5,GaussianNB,f3_sampling,0,0,23,0.23076923076923073
2025-03-28 14:44:54.177537,robot-failure-lp5,GaussianNB,f3_sampling,0,0,24,0.23076923076923073
2025-03-28 14:44:55.571314,robot-failure-lp5,GaussianNB,f3_sampling,0,0,25,0.2632197414806111
2025-03-28 14:44:56.809098,robot-failure-lp5,GaussianNB,f3_sampling,0,0,26,0.2632197414806111
2025-03-28 14:44:58.043712,robot-failure-lp5,GaussianNB,f3_sampling,0,0,27,0.30281690140845074
2025-03-28 14:44:59.330220,robot-failure-lp5,GaussianNB,f3_sampling,0,0,28,0.30281690140845074
2025-03-28 14:45:00.580426,robot-failure-lp5,GaussianNB,f3_sampling,0,0,29,0.4284064665127021
2025-03-28 14:45:01.805732,robot-failure-lp5,GaussianNB,f3_sampling,0,0,30,0.3895953757225433
2025-03-28 14:45:03.018799,robot-failure-lp5,GaussianNB,f3_sampling,0,0,31,0.4257540603248261
2025-03-28 14:45:04.253284,robot-failure-lp5,GaussianNB,f3_sampling,0,0,32,0.34462616822429903
2025-03-28 14:45:05.511354,robot-failure-lp5,GaussianNB,f3_sampling,0,0,33,0.30281690140845074
2025-03-28 14:45:06.766938,robot-failure-lp5,GaussianNB,f3_sampling,0,0,34,0.34539089848308047
2025-03-28 14:45:08.005652,robot-failure-lp5,GaussianNB,f3_sampling,0,0,35,0.3529411764705882
2025-03-28 14:45:09.286970,robot-failure-lp5,GaussianNB,f3_sampling,0,0,36,0.3529411764705882
2025-03-28 14:45:10.555450,robot-failure-lp5,GaussianNB,f3_sampling,0,0,37,0.3874709976798144
2025-03-28 14:45:11.799888,robot-failure-lp5,GaussianNB,f3_sampling,0,0,38,0.3529411764705882
2025-03-28 14:45:13.084706,robot-failure-lp5,GaussianNB,f3_sampling,0,0,39,0.34539089848308047
2025-03-28 14:45:14.409622,robot-failure-lp5,GaussianNB,f3_sampling,0,0,40,0.34539089848308047
2025-03-28 14:45:15.683309,robot-failure-lp5,GaussianNB,f3_sampling,0,0,41,0.3802816901408451
2025-03-28 14:45:16.921121,robot-failure-lp5,GaussianNB,f3_sampling,0,0,42,0.3802816901408451
2025-03-28 14:45:18.225294,robot-failure-lp5,GaussianNB,f3_sampling,0,0,43,0.380281690140845
2025-03-28 14:45:19.482673,robot-failure-lp5,GaussianNB,f3_sampling,0,0,44,0.380281690140845
2025-03-28 14:45:20.713971,robot-failure-lp5,GaussianNB,f3_sampling,0,0,45,0.4224037339556592
2025-03-28 14:45:21.953708,robot-failure-lp5,GaussianNB,f3_sampling,0,0,46,0.38675958188153314
2025-03-28 14:45:23.210318,robot-failure-lp5,GaussianNB,f3_sampling,0,0,47,0.4257540603248261
2025-03-28 14:45:24.466893,robot-failure-lp5,GaussianNB,f3_sampling,0,0,48,0.4257540603248261
2025-03-28 14:45:25.727269,robot-failure-lp5,GaussianNB,f3_sampling,0,0,49,0.4257540603248261
2025-03-28 14:45:27.025214,robot-failure-lp5,GaussianNB,f3_sampling,0,0,50,0.4646581691772885
2025-03-28 14:45:28.360888,robot-failure-lp5,GaussianNB,f3_sampling,0,0,51,0.45838218053927315
2025-03-28 14:45:29.682560,robot-failure-lp5,GaussianNB,f3_sampling,0,0,52,0.45838218053927315
