time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:02:51.619037,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,19,0.07624147157406014
2025-03-29 11:02:56.752077,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,20,0.07624147157406014
2025-03-29 11:03:01.984274,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,21,0.0781291099860687
2025-03-29 11:03:07.160615,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,22,0.07362263893712806
2025-03-29 11:03:12.273299,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,23,0.07362263893712806
2025-03-29 11:03:17.382972,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,24,0.07362263893712806
2025-03-29 11:03:22.396381,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,25,0.07362263893712806
2025-03-29 11:03:27.473193,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,26,0.07362263893712806
2025-03-29 11:03:32.562982,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,27,0.07016934002085706
2025-03-29 11:03:37.759966,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,28,0.06826172561704535
2025-03-29 11:03:42.935601,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,29,0.06826172561704535
2025-03-29 11:03:48.087072,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,30,0.06826172561704535
2025-03-29 11:03:53.163951,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,31,0.06826172561704535
2025-03-29 11:03:58.650716,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,32,0.06826172561704535
2025-03-29 11:04:03.872761,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,33,0.06875528615731608
2025-03-29 11:04:08.926156,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,34,0.06826172561704535
2025-03-29 11:04:14.030616,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,35,0.06826172561704535
2025-03-29 11:04:19.137375,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,36,0.06875528615731608
2025-03-29 11:04:24.304889,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,37,0.06875528615731608
2025-03-29 11:04:29.380552,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,38,0.06875528615731608
2025-03-29 11:04:34.436095,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,39,0.06875528615731608
2025-03-29 11:04:39.538423,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,40,0.06826172561704535
2025-03-29 11:04:44.475721,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,41,0.06826172561704535
2025-03-29 11:04:49.496005,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,42,0.06826172561704535
2025-03-29 11:04:54.530127,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,43,0.06826172561704535
2025-03-29 11:04:59.715840,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,44,0.06826172561704535
2025-03-29 11:05:04.743969,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,45,0.06826172561704535
2025-03-29 11:05:09.841887,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,46,0.06826172561704535
2025-03-29 11:05:14.855318,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,47,0.06826172561704535
2025-03-29 11:05:21.023559,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,48,0.06826172561704535
2025-03-29 11:05:27.346570,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,49,0.06826172561704535
2025-03-29 11:05:33.830416,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,50,0.06826172561704535
2025-03-29 11:05:39.816104,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,51,0.06826172561704535
2025-03-29 11:05:45.034895,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,52,0.06826172561704535
2025-03-29 11:05:50.062877,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,53,0.06826172561704535
2025-03-29 11:05:55.103315,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,54,0.06711478106763713
2025-03-29 11:06:01.565596,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,55,0.06711478106763713
2025-03-29 11:06:06.924197,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,56,0.06760768716317345
2025-03-29 11:06:11.744949,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,57,0.06760768716317345
2025-03-29 11:06:16.786411,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,58,0.06760768716317345
2025-03-29 11:06:21.761528,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,59,0.059213212621263445
2025-03-29 11:06:26.723303,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,60,0.059213212621263445
2025-03-29 11:06:31.719716,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,61,0.05867953486248523
2025-03-29 11:06:36.643647,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,62,0.05915028883420792
2025-03-29 11:06:41.481044,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,63,0.059213212621263445
2025-03-29 11:06:46.354830,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,64,0.05915028883420792
2025-03-29 11:06:51.338889,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,65,0.05615924608135392
2025-03-29 11:06:56.342029,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,66,0.05878455872400745
2025-03-29 11:07:01.280655,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,67,0.05878455872400745
2025-03-29 11:07:06.247667,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,68,0.05878455872400745
2025-03-29 11:07:11.718859,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,69,0.05878455872400745
2025-03-29 11:07:17.086080,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,70,0.05878455872400745
2025-03-29 11:07:22.024054,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,71,0.05878455872400745
2025-03-29 11:07:27.050007,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,72,0.06189537959067748
2025-03-29 11:07:31.928910,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,73,0.06189537959067748
2025-03-29 11:07:36.987433,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,74,0.06189537959067748
2025-03-29 11:07:41.850319,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,75,0.06189537959067748
2025-03-29 11:07:46.711135,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,76,0.06189537959067748
2025-03-29 11:07:51.760434,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,77,0.06476633562112455
2025-03-29 11:07:57.559059,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,78,0.06483031776037451
2025-03-29 11:08:03.116608,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,79,0.06483031776037451
2025-03-29 11:08:08.812497,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,80,0.06483031776037451
2025-03-29 11:08:14.289443,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,81,0.06483031776037451
2025-03-29 11:08:20.177610,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,82,0.06489429114580325
2025-03-29 11:08:25.713581,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,83,0.06489429114580325
2025-03-29 11:08:31.568317,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,84,0.06489429114580325
2025-03-29 11:08:36.734726,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,85,0.06489429114580325
2025-03-29 11:08:42.318934,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,86,0.06444629355465026
2025-03-29 11:08:47.172870,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,87,0.06444629355465026
2025-03-29 11:08:52.836531,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,88,0.06444629355465026
2025-03-29 11:08:58.298655,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,89,0.06444629355465026
2025-03-29 11:09:03.947106,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,90,0.06457433666247658
2025-03-29 11:09:08.888332,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,91,0.06457433666247658
2025-03-29 11:09:13.838171,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,92,0.06457433666247658
2025-03-29 11:09:18.647155,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,93,0.06363237662487065
2025-03-29 11:09:23.650321,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,94,0.06363237662487065
2025-03-29 11:09:28.871746,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,95,0.06363237662487065
2025-03-29 11:09:34.309036,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,96,0.06363237662487065
2025-03-29 11:09:39.651197,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,97,0.06363237662487065
2025-03-29 11:09:44.838061,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,98,0.06363237662487065
2025-03-29 11:09:49.733988,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,99,0.06344046972698736
2025-03-29 11:09:54.666657,thyroid-ann,GaussianNB,borderline_points_sampling,0,0,100,0.06344046972698736
2025-03-29 11:09:54.671214,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,0,0.09076137862481604
2025-03-29 11:09:59.931675,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,1,0.010440964123070051
2025-03-29 11:10:05.157186,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,2,0.010440964123070051
2025-03-29 11:10:10.384147,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,3,0.012738135497689096
2025-03-29 11:10:15.626091,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,4,0.012738135497689096
2025-03-29 11:10:21.157776,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,5,0.012738135497689096
2025-03-29 11:10:26.448881,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,6,0.012738135497689096
2025-03-29 11:10:31.644619,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,7,0.012738135497689096
2025-03-29 11:10:36.880854,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,8,0.3349704386819522
2025-03-29 11:10:42.018216,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,9,0.19689912485696326
2025-03-29 11:10:47.274661,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,10,0.14387359659069665
2025-03-29 11:10:52.431410,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,11,0.19240151754176693
2025-03-29 11:10:57.597754,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,12,0.1929639789045121
2025-03-29 11:11:02.802039,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,13,0.10779132516432699
2025-03-29 11:11:07.937069,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,14,0.10545937388284543
2025-03-29 11:11:13.012467,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,15,0.11007844118996957
2025-03-29 11:11:18.127494,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,16,0.11326843720241253
2025-03-29 11:11:23.168478,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,17,0.11326843720241253
2025-03-29 11:11:28.870528,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,18,0.11572175010562458
2025-03-29 11:11:34.189058,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,19,0.11655144280316043
2025-03-29 11:11:40.698629,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,20,0.1182291047116456
2025-03-29 11:11:45.841824,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,21,0.12079230655681239
2025-03-29 11:11:51.045988,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,22,0.12253306233510142
2025-03-29 11:11:56.390346,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,23,0.12253306233510142
2025-03-29 11:12:01.502130,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,24,0.12341324251404306
2025-03-29 11:12:06.489737,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,25,0.02085165888535534
2025-03-29 11:12:11.565356,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,26,0.02110633105189863
2025-03-29 11:12:16.645559,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,27,0.016510211830701782
2025-03-29 11:12:21.745561,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,28,0.01797703044013299
2025-03-29 11:12:26.874781,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,29,0.01897366510647791
2025-03-29 11:12:32.097283,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,30,0.019477739119092452
2025-03-29 11:12:37.565146,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,31,0.019477739119092452
2025-03-29 11:12:42.735548,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,32,0.01998571025986262
2025-03-29 11:12:47.765487,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,33,0.0202411714039622
2025-03-29 11:12:52.960237,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,34,0.020497623898749318
2025-03-29 11:12:57.981772,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,35,0.020755073526043222
2025-03-29 11:13:03.014535,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,36,0.021533463699539457
2025-03-29 11:13:08.041238,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,37,0.01344302742713055
2025-03-29 11:13:13.057292,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,38,0.01344302742713055
2025-03-29 11:13:18.012311,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,39,0.01390533187066223
2025-03-29 11:13:23.054271,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,40,0.011404010698745193
2025-03-29 11:13:28.095041,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,41,0.010959870380240933
2025-03-29 11:13:33.187420,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,42,0.010959870380240933
2025-03-29 11:13:38.219283,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,43,0.010959870380240933
2025-03-29 11:13:43.328226,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,44,0.010959870380240933
2025-03-29 11:13:48.299650,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,45,0.010959870380240933
2025-03-29 11:13:53.293346,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,46,0.010959870380240933
2025-03-29 11:13:58.258398,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,47,0.010959870380240933
2025-03-29 11:14:03.311939,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,48,0.010959870380240933
2025-03-29 11:14:08.275857,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,49,0.010959870380240933
2025-03-29 11:14:13.687511,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,50,0.0026812960560523846
2025-03-29 11:14:18.686686,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,51,0.0026812960560523846
2025-03-29 11:14:24.233619,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,52,0.0026812960560523846
2025-03-29 11:14:29.871186,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,53,0.0026812960560523846
2025-03-29 11:14:35.409439,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,54,0.0026812960560523846
2025-03-29 11:14:40.826460,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,55,0.0026812960560523846
2025-03-29 11:14:46.163490,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,56,0.0026812960560523846
2025-03-29 11:14:51.193977,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,57,0.0026812960560523846
2025-03-29 11:14:56.185240,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,58,0.0026812960560523846
2025-03-29 11:15:01.177282,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,59,0.0026812960560523846
2025-03-29 11:15:06.431242,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,60,0.0026812960560523846
2025-03-29 11:15:11.904982,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,61,0.0026812960560523846
2025-03-29 11:15:16.958844,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,62,0.0026812960560523846
2025-03-29 11:15:21.875344,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,63,0.0026812960560523846
2025-03-29 11:15:26.780132,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,64,0.0026812960560523846
2025-03-29 11:15:31.763813,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,65,0.0034475187796985107
2025-03-29 11:15:39.285362,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,66,0.0034475187796985107
2025-03-29 11:15:44.572878,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,67,0.0034475187796985107
2025-03-29 11:15:50.479557,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,68,0.0034475187796985107
2025-03-29 11:15:56.194487,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,69,0.0034475187796985107
2025-03-29 11:16:01.620056,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,70,0.0034475187796985107
2025-03-29 11:16:06.577287,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,71,0.0034475187796985107
2025-03-29 11:16:11.647190,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,72,0.0034475187796985107
2025-03-29 11:16:16.625359,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,73,0.0034475187796985107
2025-03-29 11:16:21.703130,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,74,0.0034475187796985107
2025-03-29 11:16:26.722523,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,75,0.0034475187796985107
2025-03-29 11:16:31.758430,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,76,0.0034475187796985107
2025-03-29 11:16:36.733791,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,77,0.0034475187796985107
2025-03-29 11:16:42.117446,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,78,0.0034475187796985107
2025-03-29 11:16:47.358234,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,79,0.0034475187796985107
2025-03-29 11:16:52.327130,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,80,0.0034475187796985107
2025-03-29 11:16:57.177723,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,81,0.0034475187796985107
2025-03-29 11:17:02.475006,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,82,0.0034475187796985107
2025-03-29 11:17:08.009144,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,83,0.004521373887091951
2025-03-29 11:17:13.144586,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,84,0.004521373887091951
2025-03-29 11:17:18.085282,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,85,0.004521373887091951
2025-03-29 11:17:22.984369,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,86,0.004521373887091951
2025-03-29 11:17:27.874704,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,87,0.004521373887091951
2025-03-29 11:17:32.802297,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,88,0.005999400848272773
2025-03-29 11:17:37.721853,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,89,0.005461721092968941
2025-03-29 11:17:42.862314,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,90,0.005461721092968941
2025-03-29 11:17:47.656841,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,91,0.005461721092968941
2025-03-29 11:17:52.574041,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,92,0.005461721092968941
2025-03-29 11:17:57.395924,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,93,0.005461721092968941
2025-03-29 11:18:02.304987,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,94,0.005461721092968941
2025-03-29 11:18:07.142125,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,95,0.005461721092968941
2025-03-29 11:18:12.019808,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,96,0.005461721092968941
2025-03-29 11:18:16.779999,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,97,0.005461721092968941
2025-03-29 11:18:21.613333,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,98,0.005461721092968941
2025-03-29 11:18:26.437358,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,99,0.005461721092968941
2025-03-29 11:18:31.749634,thyroid-ann,GaussianNB,borderline_points_sampling,0,1,100,0.005461721092968941
2025-03-29 11:18:31.755777,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,0,0.0
2025-03-29 11:18:37.197534,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-29 11:18:42.361817,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,2,0.0
2025-03-29 11:18:47.624052,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,3,0.0
2025-03-29 11:18:52.800292,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,4,0.0
2025-03-29 11:18:58.053572,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,5,0.0
2025-03-29 11:19:03.538572,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,6,0.0
2025-03-29 11:19:08.841843,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,7,0.0
2025-03-29 11:19:14.065665,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,8,0.0
2025-03-29 11:19:19.306906,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,9,-0.012177358630309554
2025-03-29 11:19:24.422004,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,10,-0.009114921114071972
2025-03-29 11:19:29.639438,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,11,-0.0055501327945881584
2025-03-29 11:19:34.789946,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,12,-0.0055501327945881584
2025-03-29 11:19:39.979535,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,13,-0.006060880184540318
2025-03-29 11:19:45.194158,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,14,-0.012649800266311573
2025-03-29 11:19:50.377524,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,15,-0.012403537624638972
2025-03-29 11:19:55.540207,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,16,-0.012403537624638972
2025-03-29 11:20:00.770852,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,17,-0.0009858728896159352
2025-03-29 11:20:06.097971,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,18,-0.0009858728896159352
2025-03-29 11:20:11.262603,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,19,-0.01806363967705238
2025-03-29 11:20:16.379136,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,20,-0.01806363967705238
2025-03-29 11:20:21.543834,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,21,-0.01806363967705238
2025-03-29 11:20:26.689267,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,22,-0.01806363967705238
2025-03-29 11:20:31.884430,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,23,-0.01800742164203828
2025-03-29 11:20:37.059006,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,24,-0.017951209815462832
2025-03-29 11:20:42.208135,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,25,-0.017951209815462832
2025-03-29 11:20:47.227642,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,26,-0.019809483769610337
2025-03-29 11:20:52.374791,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,27,-0.019809483769610337
2025-03-29 11:20:57.458820,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,28,-0.021617937179970292
2025-03-29 11:21:02.613337,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,29,-0.021617937179970292
2025-03-29 11:21:07.781816,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,30,-0.021617937179970292
2025-03-29 11:21:13.045300,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,31,0.02697695339273465
2025-03-29 11:21:18.168706,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,32,0.02702905301935077
2025-03-29 11:21:23.672744,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,33,0.02702905301935077
2025-03-29 11:21:29.192618,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,34,0.02702905301935077
2025-03-29 11:21:34.326813,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,35,0.021162181833983218
2025-03-29 11:21:39.348365,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,36,0.021055833813191982
2025-03-29 11:21:44.581947,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,37,0.021109010712035192
2025-03-29 11:21:49.677182,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,38,0.01316221744152779
2025-03-29 11:21:54.796853,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,39,0.01316221744152779
2025-03-29 11:21:59.859003,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,40,0.01316221744152779
2025-03-29 11:22:04.995906,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,41,0.01316221744152779
2025-03-29 11:22:10.034862,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,42,0.015174522942307145
2025-03-29 11:22:15.190319,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,43,0.015174522942307145
2025-03-29 11:22:20.258758,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,44,0.013475861046074455
2025-03-29 11:22:25.498084,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,45,0.013475861046074455
2025-03-29 11:22:30.599650,thyroid-ann,GaussianNB,borderline_points_sampling,0,2,46,0.013475861046074455
