time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:24:19.679726,statlog-heart,GaussianNB,minority_value_sampling,0,0,32,0.5462184873949579
2025-03-29 00:24:19.685268,statlog-heart,GaussianNB,minority_value_sampling,0,0,33,0.5462184873949579
2025-03-29 00:24:19.690986,statlog-heart,GaussianNB,minority_value_sampling,0,0,34,0.42553191489361697
2025-03-29 00:24:19.696603,statlog-heart,GaussianNB,minority_value_sampling,0,0,35,0.5462184873949579
2025-03-29 00:24:19.702212,statlog-heart,GaussianNB,minority_value_sampling,0,0,36,0.5462184873949579
2025-03-29 00:24:19.707840,statlog-heart,GaussianNB,minority_value_sampling,0,0,37,0.5462184873949579
2025-03-29 00:24:19.713423,statlog-heart,GaussianNB,minority_value_sampling,0,0,38,0.5462184873949579
2025-03-29 00:24:19.718923,statlog-heart,GaussianNB,minority_value_sampling,0,0,39,0.5462184873949579
2025-03-29 00:24:19.724648,statlog-heart,GaussianNB,minority_value_sampling,0,0,40,0.5462184873949579
2025-03-29 00:24:19.730314,statlog-heart,GaussianNB,minority_value_sampling,0,0,41,0.5462184873949579
2025-03-29 00:24:19.735930,statlog-heart,GaussianNB,minority_value_sampling,0,0,42,0.5462184873949579
2025-03-29 00:24:19.741492,statlog-heart,GaussianNB,minority_value_sampling,0,0,43,0.5462184873949579
2025-03-29 00:24:19.747037,statlog-heart,GaussianNB,minority_value_sampling,0,0,44,0.5462184873949579
2025-03-29 00:24:19.752552,statlog-heart,GaussianNB,minority_value_sampling,0,0,45,0.5857740585774058
2025-03-29 00:24:19.758028,statlog-heart,GaussianNB,minority_value_sampling,0,0,46,0.5857740585774058
2025-03-29 00:24:19.763593,statlog-heart,GaussianNB,minority_value_sampling,0,0,47,0.5857740585774058
2025-03-29 00:24:19.769252,statlog-heart,GaussianNB,minority_value_sampling,0,0,48,0.5857740585774058
2025-03-29 00:24:19.774850,statlog-heart,GaussianNB,minority_value_sampling,0,0,49,0.5857740585774058
2025-03-29 00:24:19.780389,statlog-heart,GaussianNB,minority_value_sampling,0,0,50,0.6639004149377594
2025-03-29 00:24:19.786041,statlog-heart,GaussianNB,minority_value_sampling,0,0,51,0.625
2025-03-29 00:24:19.791639,statlog-heart,GaussianNB,minority_value_sampling,0,0,52,0.625
2025-03-29 00:24:19.797184,statlog-heart,GaussianNB,minority_value_sampling,0,0,53,0.5857740585774058
2025-03-29 00:24:19.802787,statlog-heart,GaussianNB,minority_value_sampling,0,0,54,0.625
2025-03-29 00:24:19.808428,statlog-heart,GaussianNB,minority_value_sampling,0,0,55,0.625
2025-03-29 00:24:19.813944,statlog-heart,GaussianNB,minority_value_sampling,0,0,56,0.625
2025-03-29 00:24:19.819467,statlog-heart,GaussianNB,minority_value_sampling,0,0,57,0.625
2025-03-29 00:24:19.824907,statlog-heart,GaussianNB,minority_value_sampling,0,0,58,0.625
2025-03-29 00:24:19.830460,statlog-heart,GaussianNB,minority_value_sampling,0,0,59,0.5857740585774058
2025-03-29 00:24:19.835952,statlog-heart,GaussianNB,minority_value_sampling,0,0,60,0.5857740585774058
2025-03-29 00:24:19.841528,statlog-heart,GaussianNB,minority_value_sampling,0,0,61,0.5857740585774058
2025-03-29 00:24:19.847014,statlog-heart,GaussianNB,minority_value_sampling,0,0,62,0.5857740585774058
2025-03-29 00:24:19.852460,statlog-heart,GaussianNB,minority_value_sampling,0,0,63,0.5857740585774058
2025-03-29 00:24:19.857942,statlog-heart,GaussianNB,minority_value_sampling,0,0,64,0.5857740585774058
2025-03-29 00:24:19.863432,statlog-heart,GaussianNB,minority_value_sampling,0,0,65,0.5462184873949579
2025-03-29 00:24:19.868916,statlog-heart,GaussianNB,minority_value_sampling,0,0,66,0.625
2025-03-29 00:24:19.874381,statlog-heart,GaussianNB,minority_value_sampling,0,0,67,0.5857740585774058
2025-03-29 00:24:19.879928,statlog-heart,GaussianNB,minority_value_sampling,0,0,68,0.6610878661087867
2025-03-29 00:24:19.885443,statlog-heart,GaussianNB,minority_value_sampling,0,0,69,0.6610878661087867
2025-03-29 00:24:19.890908,statlog-heart,GaussianNB,minority_value_sampling,0,0,70,0.6610878661087867
2025-03-29 00:24:19.896317,statlog-heart,GaussianNB,minority_value_sampling,0,0,71,0.7
2025-03-29 00:24:19.901729,statlog-heart,GaussianNB,minority_value_sampling,0,0,72,0.7385892116182573
2025-03-29 00:24:19.907110,statlog-heart,GaussianNB,minority_value_sampling,0,0,73,0.7385892116182573
2025-03-29 00:24:19.912534,statlog-heart,GaussianNB,minority_value_sampling,0,0,74,0.7385892116182573
2025-03-29 00:24:19.917925,statlog-heart,GaussianNB,minority_value_sampling,0,0,75,0.7385892116182573
2025-03-29 00:24:19.924153,statlog-heart,GaussianNB,minority_value_sampling,0,0,76,0.7385892116182573
2025-03-29 00:24:19.930693,statlog-heart,GaussianNB,minority_value_sampling,0,0,77,0.7385892116182573
2025-03-29 00:24:19.937002,statlog-heart,GaussianNB,minority_value_sampling,0,0,78,0.7385892116182573
2025-03-29 00:24:19.943281,statlog-heart,GaussianNB,minority_value_sampling,0,0,79,0.7
2025-03-29 00:24:19.949521,statlog-heart,GaussianNB,minority_value_sampling,0,0,80,0.7364016736401674
2025-03-29 00:24:19.955923,statlog-heart,GaussianNB,minority_value_sampling,0,0,81,0.775
2025-03-29 00:24:19.962306,statlog-heart,GaussianNB,minority_value_sampling,0,0,82,0.7364016736401674
2025-03-29 00:24:19.968131,statlog-heart,GaussianNB,minority_value_sampling,0,0,83,0.7364016736401674
2025-03-29 00:24:19.973518,statlog-heart,GaussianNB,minority_value_sampling,0,0,84,0.7364016736401674
2025-03-29 00:24:19.978849,statlog-heart,GaussianNB,minority_value_sampling,0,0,85,0.775
2025-03-29 00:24:19.984284,statlog-heart,GaussianNB,minority_value_sampling,0,0,86,0.8132780082987552
2025-03-29 00:24:19.989623,statlog-heart,GaussianNB,minority_value_sampling,0,0,87,0.775
2025-03-29 00:24:19.994957,statlog-heart,GaussianNB,minority_value_sampling,0,0,88,0.7364016736401674
2025-03-29 00:24:20.000533,statlog-heart,GaussianNB,minority_value_sampling,0,0,89,0.7364016736401674
2025-03-29 00:24:20.006017,statlog-heart,GaussianNB,minority_value_sampling,0,0,90,0.6974789915966386
2025-03-29 00:24:20.011415,statlog-heart,GaussianNB,minority_value_sampling,0,0,91,0.6974789915966386
2025-03-29 00:24:20.016817,statlog-heart,GaussianNB,minority_value_sampling,0,0,92,0.6582278481012658
2025-03-29 00:24:20.022205,statlog-heart,GaussianNB,minority_value_sampling,0,0,93,0.6582278481012658
2025-03-29 00:24:20.027610,statlog-heart,GaussianNB,minority_value_sampling,0,0,94,0.6974789915966386
2025-03-29 00:24:20.032953,statlog-heart,GaussianNB,minority_value_sampling,0,0,95,0.6582278481012658
2025-03-29 00:24:20.038335,statlog-heart,GaussianNB,minority_value_sampling,0,0,96,0.6582278481012658
2025-03-29 00:24:20.043667,statlog-heart,GaussianNB,minority_value_sampling,0,0,97,0.6582278481012658
2025-03-29 00:24:20.049010,statlog-heart,GaussianNB,minority_value_sampling,0,0,98,0.6974789915966386
2025-03-29 00:24:20.054402,statlog-heart,GaussianNB,minority_value_sampling,0,0,99,0.6582278481012658
2025-03-29 00:24:20.059734,statlog-heart,GaussianNB,minority_value_sampling,0,0,100,0.6974789915966386
2025-03-29 00:24:20.062452,statlog-heart,GaussianNB,minority_value_sampling,0,1,0,0.4568965517241379
2025-03-29 00:24:20.068335,statlog-heart,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-29 00:24:20.074106,statlog-heart,GaussianNB,minority_value_sampling,0,1,2,0.0
2025-03-29 00:24:20.079815,statlog-heart,GaussianNB,minority_value_sampling,0,1,3,0.0
2025-03-29 00:24:20.085507,statlog-heart,GaussianNB,minority_value_sampling,0,1,4,0.07999999999999996
2025-03-29 00:24:20.091261,statlog-heart,GaussianNB,minority_value_sampling,0,1,5,0.42060085836909866
2025-03-29 00:24:20.096926,statlog-heart,GaussianNB,minority_value_sampling,0,1,6,0.46153846153846156
2025-03-29 00:24:20.102666,statlog-heart,GaussianNB,minority_value_sampling,0,1,7,0.3318777292576419
2025-03-29 00:24:20.108507,statlog-heart,GaussianNB,minority_value_sampling,0,1,8,0.5384615384615384
2025-03-29 00:24:20.114176,statlog-heart,GaussianNB,minority_value_sampling,0,1,9,0.5423728813559322
2025-03-29 00:24:20.119804,statlog-heart,GaussianNB,minority_value_sampling,0,1,10,0.2904564315352697
2025-03-29 00:24:20.125404,statlog-heart,GaussianNB,minority_value_sampling,0,1,11,0.39495798319327724
2025-03-29 00:24:20.131044,statlog-heart,GaussianNB,minority_value_sampling,0,1,12,0.430379746835443
2025-03-29 00:24:20.136676,statlog-heart,GaussianNB,minority_value_sampling,0,1,13,0.430379746835443
2025-03-29 00:24:20.142387,statlog-heart,GaussianNB,minority_value_sampling,0,1,14,0.35983263598326365
2025-03-29 00:24:20.148002,statlog-heart,GaussianNB,minority_value_sampling,0,1,15,0.35983263598326365
2025-03-29 00:24:20.153678,statlog-heart,GaussianNB,minority_value_sampling,0,1,16,0.35983263598326365
2025-03-29 00:24:20.159442,statlog-heart,GaussianNB,minority_value_sampling,0,1,17,0.2904564315352697
2025-03-29 00:24:20.165147,statlog-heart,GaussianNB,minority_value_sampling,0,1,18,0.32500000000000007
2025-03-29 00:24:20.170815,statlog-heart,GaussianNB,minority_value_sampling,0,1,19,0.25619834710743805
2025-03-29 00:24:20.176431,statlog-heart,GaussianNB,minority_value_sampling,0,1,20,0.25619834710743805
2025-03-29 00:24:20.182060,statlog-heart,GaussianNB,minority_value_sampling,0,1,21,0.2962962962962963
2025-03-29 00:24:20.187758,statlog-heart,GaussianNB,minority_value_sampling,0,1,22,0.2962962962962963
2025-03-29 00:24:20.193462,statlog-heart,GaussianNB,minority_value_sampling,0,1,23,0.2962962962962963
2025-03-29 00:24:20.199278,statlog-heart,GaussianNB,minority_value_sampling,0,1,24,0.2962962962962963
2025-03-29 00:24:20.204919,statlog-heart,GaussianNB,minority_value_sampling,0,1,25,0.2962962962962963
2025-03-29 00:24:20.210549,statlog-heart,GaussianNB,minority_value_sampling,0,1,26,0.2962962962962963
2025-03-29 00:24:20.216198,statlog-heart,GaussianNB,minority_value_sampling,0,1,27,0.2962962962962963
2025-03-29 00:24:20.221851,statlog-heart,GaussianNB,minority_value_sampling,0,1,28,0.2962962962962963
2025-03-29 00:24:20.227491,statlog-heart,GaussianNB,minority_value_sampling,0,1,29,0.2962962962962963
2025-03-29 00:24:20.233090,statlog-heart,GaussianNB,minority_value_sampling,0,1,30,0.2962962962962963
2025-03-29 00:24:20.238794,statlog-heart,GaussianNB,minority_value_sampling,0,1,31,0.2962962962962963
2025-03-29 00:24:20.244480,statlog-heart,GaussianNB,minority_value_sampling,0,1,32,0.2962962962962963
2025-03-29 00:24:20.250076,statlog-heart,GaussianNB,minority_value_sampling,0,1,33,0.2962962962962963
2025-03-29 00:24:20.255631,statlog-heart,GaussianNB,minority_value_sampling,0,1,34,0.2962962962962963
2025-03-29 00:24:20.261228,statlog-heart,GaussianNB,minority_value_sampling,0,1,35,0.2962962962962963
2025-03-29 00:24:20.266853,statlog-heart,GaussianNB,minority_value_sampling,0,1,36,0.2962962962962963
2025-03-29 00:24:20.272447,statlog-heart,GaussianNB,minority_value_sampling,0,1,37,0.2962962962962963
2025-03-29 00:24:20.278041,statlog-heart,GaussianNB,minority_value_sampling,0,1,38,0.2962962962962963
2025-03-29 00:24:20.283657,statlog-heart,GaussianNB,minority_value_sampling,0,1,39,0.2962962962962963
2025-03-29 00:24:20.289238,statlog-heart,GaussianNB,minority_value_sampling,0,1,40,0.2962962962962963
2025-03-29 00:24:20.294762,statlog-heart,GaussianNB,minority_value_sampling,0,1,41,0.2962962962962963
2025-03-29 00:24:20.300331,statlog-heart,GaussianNB,minority_value_sampling,0,1,42,0.2962962962962963
2025-03-29 00:24:20.305888,statlog-heart,GaussianNB,minority_value_sampling,0,1,43,0.2962962962962963
2025-03-29 00:24:20.311447,statlog-heart,GaussianNB,minority_value_sampling,0,1,44,0.2962962962962963
2025-03-29 00:24:20.317106,statlog-heart,GaussianNB,minority_value_sampling,0,1,45,0.2962962962962963
2025-03-29 00:24:20.322670,statlog-heart,GaussianNB,minority_value_sampling,0,1,46,0.2962962962962963
2025-03-29 00:24:20.328226,statlog-heart,GaussianNB,minority_value_sampling,0,1,47,0.2962962962962963
2025-03-29 00:24:20.333824,statlog-heart,GaussianNB,minority_value_sampling,0,1,48,0.2962962962962963
2025-03-29 00:24:20.339424,statlog-heart,GaussianNB,minority_value_sampling,0,1,49,0.2962962962962963
2025-03-29 00:24:20.345107,statlog-heart,GaussianNB,minority_value_sampling,0,1,50,0.2962962962962963
2025-03-29 00:24:20.350651,statlog-heart,GaussianNB,minority_value_sampling,0,1,51,0.2962962962962963
2025-03-29 00:24:20.356189,statlog-heart,GaussianNB,minority_value_sampling,0,1,52,0.2962962962962963
2025-03-29 00:24:20.361677,statlog-heart,GaussianNB,minority_value_sampling,0,1,53,0.2962962962962963
2025-03-29 00:24:20.367140,statlog-heart,GaussianNB,minority_value_sampling,0,1,54,0.2962962962962963
2025-03-29 00:24:20.372615,statlog-heart,GaussianNB,minority_value_sampling,0,1,55,0.2962962962962963
2025-03-29 00:24:20.378270,statlog-heart,GaussianNB,minority_value_sampling,0,1,56,0.2962962962962963
2025-03-29 00:24:20.383881,statlog-heart,GaussianNB,minority_value_sampling,0,1,57,0.2622950819672131
2025-03-29 00:24:20.389484,statlog-heart,GaussianNB,minority_value_sampling,0,1,58,0.2622950819672131
2025-03-29 00:24:20.395076,statlog-heart,GaussianNB,minority_value_sampling,0,1,59,0.2622950819672131
2025-03-29 00:24:20.400675,statlog-heart,GaussianNB,minority_value_sampling,0,1,60,0.2622950819672131
2025-03-29 00:24:20.406213,statlog-heart,GaussianNB,minority_value_sampling,0,1,61,0.2622950819672131
2025-03-29 00:24:20.411701,statlog-heart,GaussianNB,minority_value_sampling,0,1,62,0.2622950819672131
2025-03-29 00:24:20.417251,statlog-heart,GaussianNB,minority_value_sampling,0,1,63,0.2622950819672131
2025-03-29 00:24:20.422671,statlog-heart,GaussianNB,minority_value_sampling,0,1,64,0.2622950819672131
2025-03-29 00:24:20.428138,statlog-heart,GaussianNB,minority_value_sampling,0,1,65,0.2622950819672131
2025-03-29 00:24:20.433583,statlog-heart,GaussianNB,minority_value_sampling,0,1,66,0.2622950819672131
2025-03-29 00:24:20.439066,statlog-heart,GaussianNB,minority_value_sampling,0,1,67,0.2962962962962963
2025-03-29 00:24:20.444560,statlog-heart,GaussianNB,minority_value_sampling,0,1,68,0.2962962962962963
2025-03-29 00:24:20.450102,statlog-heart,GaussianNB,minority_value_sampling,0,1,69,0.2962962962962963
2025-03-29 00:24:20.455583,statlog-heart,GaussianNB,minority_value_sampling,0,1,70,0.2962962962962963
2025-03-29 00:24:20.460951,statlog-heart,GaussianNB,minority_value_sampling,0,1,71,0.2962962962962963
2025-03-29 00:24:20.466369,statlog-heart,GaussianNB,minority_value_sampling,0,1,72,0.2962962962962963
2025-03-29 00:24:20.471789,statlog-heart,GaussianNB,minority_value_sampling,0,1,73,0.2962962962962963
2025-03-29 00:24:20.477183,statlog-heart,GaussianNB,minority_value_sampling,0,1,74,0.2962962962962963
2025-03-29 00:24:20.482575,statlog-heart,GaussianNB,minority_value_sampling,0,1,75,0.2962962962962963
2025-03-29 00:24:20.488062,statlog-heart,GaussianNB,minority_value_sampling,0,1,76,0.2962962962962963
2025-03-29 00:24:20.493604,statlog-heart,GaussianNB,minority_value_sampling,0,1,77,0.2962962962962963
2025-03-29 00:24:20.498977,statlog-heart,GaussianNB,minority_value_sampling,0,1,78,0.2962962962962963
2025-03-29 00:24:20.504368,statlog-heart,GaussianNB,minority_value_sampling,0,1,79,0.2962962962962963
2025-03-29 00:24:20.509760,statlog-heart,GaussianNB,minority_value_sampling,0,1,80,0.2962962962962963
2025-03-29 00:24:20.515112,statlog-heart,GaussianNB,minority_value_sampling,0,1,81,0.2622950819672131
2025-03-29 00:24:20.520488,statlog-heart,GaussianNB,minority_value_sampling,0,1,82,0.2622950819672131
2025-03-29 00:24:20.525965,statlog-heart,GaussianNB,minority_value_sampling,0,1,83,0.2622950819672131
2025-03-29 00:24:20.531371,statlog-heart,GaussianNB,minority_value_sampling,0,1,84,0.2622950819672131
2025-03-29 00:24:20.536704,statlog-heart,GaussianNB,minority_value_sampling,0,1,85,0.2622950819672131
2025-03-29 00:24:20.542111,statlog-heart,GaussianNB,minority_value_sampling,0,1,86,0.2622950819672131
2025-03-29 00:24:20.547566,statlog-heart,GaussianNB,minority_value_sampling,0,1,87,0.2622950819672131
2025-03-29 00:24:20.552873,statlog-heart,GaussianNB,minority_value_sampling,0,1,88,0.2622950819672131
2025-03-29 00:24:20.558200,statlog-heart,GaussianNB,minority_value_sampling,0,1,89,0.2622950819672131
2025-03-29 00:24:20.563672,statlog-heart,GaussianNB,minority_value_sampling,0,1,90,0.2622950819672131
2025-03-29 00:24:20.569069,statlog-heart,GaussianNB,minority_value_sampling,0,1,91,0.2622950819672131
2025-03-29 00:24:20.574415,statlog-heart,GaussianNB,minority_value_sampling,0,1,92,0.2622950819672131
2025-03-29 00:24:20.579709,statlog-heart,GaussianNB,minority_value_sampling,0,1,93,0.2622950819672131
2025-03-29 00:24:20.585086,statlog-heart,GaussianNB,minority_value_sampling,0,1,94,0.2622950819672131
2025-03-29 00:24:20.590424,statlog-heart,GaussianNB,minority_value_sampling,0,1,95,0.2622950819672131
2025-03-29 00:24:20.595851,statlog-heart,GaussianNB,minority_value_sampling,0,1,96,0.2622950819672131
2025-03-29 00:24:20.601316,statlog-heart,GaussianNB,minority_value_sampling,0,1,97,0.2622950819672131
2025-03-29 00:24:20.606699,statlog-heart,GaussianNB,minority_value_sampling,0,1,98,0.2622950819672131
2025-03-29 00:24:20.611942,statlog-heart,GaussianNB,minority_value_sampling,0,1,99,0.2622950819672131
2025-03-29 00:24:20.617224,statlog-heart,GaussianNB,minority_value_sampling,0,1,100,0.2622950819672131
2025-03-29 00:24:20.619927,statlog-heart,GaussianNB,minority_value_sampling,0,2,0,-0.0371747211895912
2025-03-29 00:24:20.625635,statlog-heart,GaussianNB,minority_value_sampling,0,2,1,-0.0371747211895912
2025-03-29 00:24:20.631269,statlog-heart,GaussianNB,minority_value_sampling,0,2,2,-0.0371747211895912
2025-03-29 00:24:20.636929,statlog-heart,GaussianNB,minority_value_sampling,0,2,3,-0.13793103448275867
2025-03-29 00:24:20.642631,statlog-heart,GaussianNB,minority_value_sampling,0,2,4,-0.21621621621621623
2025-03-29 00:24:20.648348,statlog-heart,GaussianNB,minority_value_sampling,0,2,5,-0.17692307692307696
2025-03-29 00:24:20.654017,statlog-heart,GaussianNB,minority_value_sampling,0,2,6,-0.17692307692307696
2025-03-29 00:24:20.659703,statlog-heart,GaussianNB,minority_value_sampling,0,2,7,-0.21621621621621623
2025-03-29 00:24:20.665306,statlog-heart,GaussianNB,minority_value_sampling,0,2,8,-0.21621621621621623
2025-03-29 00:24:20.670965,statlog-heart,GaussianNB,minority_value_sampling,0,2,9,-0.21621621621621623
2025-03-29 00:24:20.676662,statlog-heart,GaussianNB,minority_value_sampling,0,2,10,-0.21621621621621623
2025-03-29 00:24:20.682247,statlog-heart,GaussianNB,minority_value_sampling,0,2,11,-0.21621621621621623
2025-03-29 00:24:20.687861,statlog-heart,GaussianNB,minority_value_sampling,0,2,12,-0.21621621621621623
2025-03-29 00:24:20.693580,statlog-heart,GaussianNB,minority_value_sampling,0,2,13,-0.21621621621621623
2025-03-29 00:24:20.699307,statlog-heart,GaussianNB,minority_value_sampling,0,2,14,-0.21621621621621623
2025-03-29 00:24:20.704959,statlog-heart,GaussianNB,minority_value_sampling,0,2,15,-0.21621621621621623
2025-03-29 00:24:20.710631,statlog-heart,GaussianNB,minority_value_sampling,0,2,16,-0.21621621621621623
2025-03-29 00:24:20.716343,statlog-heart,GaussianNB,minority_value_sampling,0,2,17,-0.21621621621621623
2025-03-29 00:24:20.722000,statlog-heart,GaussianNB,minority_value_sampling,0,2,18,-0.21621621621621623
2025-03-29 00:24:20.727557,statlog-heart,GaussianNB,minority_value_sampling,0,2,19,-0.21621621621621623
2025-03-29 00:24:20.733220,statlog-heart,GaussianNB,minority_value_sampling,0,2,20,-0.21621621621621623
2025-03-29 00:24:20.738872,statlog-heart,GaussianNB,minority_value_sampling,0,2,21,-0.21621621621621623
2025-03-29 00:24:20.744537,statlog-heart,GaussianNB,minority_value_sampling,0,2,22,-0.21621621621621623
2025-03-29 00:24:20.750268,statlog-heart,GaussianNB,minority_value_sampling,0,2,23,-0.21621621621621623
2025-03-29 00:24:20.755914,statlog-heart,GaussianNB,minority_value_sampling,0,2,24,-0.21621621621621623
2025-03-29 00:24:20.761531,statlog-heart,GaussianNB,minority_value_sampling,0,2,25,-0.21621621621621623
2025-03-29 00:24:20.767099,statlog-heart,GaussianNB,minority_value_sampling,0,2,26,-0.21621621621621623
2025-03-29 00:24:20.772658,statlog-heart,GaussianNB,minority_value_sampling,0,2,27,-0.21621621621621623
2025-03-29 00:24:20.778284,statlog-heart,GaussianNB,minority_value_sampling,0,2,28,-0.21621621621621623
2025-03-29 00:24:20.783973,statlog-heart,GaussianNB,minority_value_sampling,0,2,29,-0.21621621621621623
2025-03-29 00:24:20.789761,statlog-heart,GaussianNB,minority_value_sampling,0,2,30,-0.21621621621621623
2025-03-29 00:24:20.795489,statlog-heart,GaussianNB,minority_value_sampling,0,2,31,-0.21621621621621623
2025-03-29 00:24:20.801199,statlog-heart,GaussianNB,minority_value_sampling,0,2,32,-0.21621621621621623
2025-03-29 00:24:20.806800,statlog-heart,GaussianNB,minority_value_sampling,0,2,33,-0.21621621621621623
2025-03-29 00:24:20.812365,statlog-heart,GaussianNB,minority_value_sampling,0,2,34,-0.21621621621621623
2025-03-29 00:24:20.817892,statlog-heart,GaussianNB,minority_value_sampling,0,2,35,-0.5
2025-03-29 00:24:20.823552,statlog-heart,GaussianNB,minority_value_sampling,0,2,36,-0.5
2025-03-29 00:24:20.829168,statlog-heart,GaussianNB,minority_value_sampling,0,2,37,-0.5
2025-03-29 00:24:20.834694,statlog-heart,GaussianNB,minority_value_sampling,0,2,38,-0.5
2025-03-29 00:24:20.840227,statlog-heart,GaussianNB,minority_value_sampling,0,2,39,-0.5
2025-03-29 00:24:20.845746,statlog-heart,GaussianNB,minority_value_sampling,0,2,40,-0.5
2025-03-29 00:24:20.851272,statlog-heart,GaussianNB,minority_value_sampling,0,2,41,-0.5
2025-03-29 00:24:20.856901,statlog-heart,GaussianNB,minority_value_sampling,0,2,42,-0.5
2025-03-29 00:24:20.862493,statlog-heart,GaussianNB,minority_value_sampling,0,2,43,-0.5
2025-03-29 00:24:20.868007,statlog-heart,GaussianNB,minority_value_sampling,0,2,44,-0.5
2025-03-29 00:24:20.873518,statlog-heart,GaussianNB,minority_value_sampling,0,2,45,-0.5
2025-03-29 00:24:20.879055,statlog-heart,GaussianNB,minority_value_sampling,0,2,46,-0.5
2025-03-29 00:24:20.884570,statlog-heart,GaussianNB,minority_value_sampling,0,2,47,-0.5
2025-03-29 00:24:20.890096,statlog-heart,GaussianNB,minority_value_sampling,0,2,48,-0.5
2025-03-29 00:24:20.895644,statlog-heart,GaussianNB,minority_value_sampling,0,2,49,-0.5
2025-03-29 00:24:20.901285,statlog-heart,GaussianNB,minority_value_sampling,0,2,50,-0.5
2025-03-29 00:24:20.906844,statlog-heart,GaussianNB,minority_value_sampling,0,2,51,-0.5
2025-03-29 00:24:20.912326,statlog-heart,GaussianNB,minority_value_sampling,0,2,52,-0.5
2025-03-29 00:24:20.917791,statlog-heart,GaussianNB,minority_value_sampling,0,2,53,-0.5
2025-03-29 00:24:20.923255,statlog-heart,GaussianNB,minority_value_sampling,0,2,54,-0.5
2025-03-29 00:24:20.928681,statlog-heart,GaussianNB,minority_value_sampling,0,2,55,-0.5
2025-03-29 00:24:20.934220,statlog-heart,GaussianNB,minority_value_sampling,0,2,56,-0.5
2025-03-29 00:24:20.939827,statlog-heart,GaussianNB,minority_value_sampling,0,2,57,-0.5
2025-03-29 00:24:20.945401,statlog-heart,GaussianNB,minority_value_sampling,0,2,58,-0.5
