time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 22:32:34.045763,nursery,5NN,f2_sampling,0,0,0,0.0
2025-03-26 22:32:34.068613,nursery,5NN,f2_sampling,0,0,1,0.1434185182656531
2025-03-26 22:32:34.154193,nursery,5NN,f2_sampling,0,0,2,0.2571021607458054
2025-03-26 22:32:34.237296,nursery,5NN,f2_sampling,0,0,3,0.3240154208181044
2025-03-26 22:32:34.319398,nursery,5NN,f2_sampling,0,0,4,0.2976718597313689
2025-03-26 22:32:34.409414,nursery,5NN,f2_sampling,0,0,5,0.3614216268509931
2025-03-26 22:32:34.498806,nursery,5NN,f2_sampling,0,0,6,0.33939152208752654
2025-03-26 22:32:34.746875,nursery,5NN,f2_sampling,0,0,7,0.33341731831503885
2025-03-26 22:32:34.998178,nursery,5NN,f2_sampling,0,0,8,0.3628445759198934
2025-03-26 22:32:35.260953,nursery,5NN,f2_sampling,0,0,9,0.36401211874857176
2025-03-26 22:32:35.524223,nursery,5NN,f2_sampling,0,0,10,0.38817171943528506
2025-03-26 22:32:35.795730,nursery,5NN,f2_sampling,0,0,11,0.3640791692583849
2025-03-26 22:32:36.058073,nursery,5NN,f2_sampling,0,0,12,0.38638030236768073
2025-03-26 22:32:36.308602,nursery,5NN,f2_sampling,0,0,13,0.37614740256483137
2025-03-26 22:32:36.572723,nursery,5NN,f2_sampling,0,0,14,0.3730862207896858
2025-03-26 22:32:36.837981,nursery,5NN,f2_sampling,0,0,15,0.35883818062131756
2025-03-26 22:32:37.124356,nursery,5NN,f2_sampling,0,0,16,0.3691949884936575
2025-03-26 22:32:37.399766,nursery,5NN,f2_sampling,0,0,17,0.3697265723411247
2025-03-26 22:32:37.658970,nursery,5NN,f2_sampling,0,0,18,0.37132423872519504
2025-03-26 22:32:37.929594,nursery,5NN,f2_sampling,0,0,19,0.3563372724008408
2025-03-26 22:32:38.188637,nursery,5NN,f2_sampling,0,0,20,0.3569781785148677
2025-03-26 22:32:38.447294,nursery,5NN,f2_sampling,0,0,21,0.3601353471505607
2025-03-26 22:32:38.725659,nursery,5NN,f2_sampling,0,0,22,0.3605562293718194
2025-03-26 22:32:39.001159,nursery,5NN,f2_sampling,0,0,23,0.36492416282360207
2025-03-26 22:32:39.277570,nursery,5NN,f2_sampling,0,0,24,0.36386505272199776
2025-03-26 22:32:39.552299,nursery,5NN,f2_sampling,0,0,25,0.35639035593317325
2025-03-26 22:32:39.812918,nursery,5NN,f2_sampling,0,0,26,0.3644970421400989
2025-03-26 22:32:40.074202,nursery,5NN,f2_sampling,0,0,27,0.36522079755365366
2025-03-26 22:32:40.345852,nursery,5NN,f2_sampling,0,0,28,0.36579869865112313
2025-03-26 22:32:40.630652,nursery,5NN,f2_sampling,0,0,29,0.36370718843972516
