time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:12:10.249654,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 00:12:12.677890,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-24 00:12:15.139474,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-24 00:12:17.589265,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,3,0.0
2025-03-24 00:12:20.000680,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,4,0.0
2025-03-24 00:12:22.421506,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,5,0.0
2025-03-24 00:12:24.810980,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,6,0.2880737927292458
2025-03-24 00:12:27.220853,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,7,0.2880737927292458
2025-03-24 00:12:29.599625,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,8,0.3153326904532304
2025-03-24 00:12:31.977087,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,9,0.3153326904532304
2025-03-24 00:12:34.335315,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,10,0.3058512326737911
2025-03-24 00:12:36.670691,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,11,0.3153326904532304
2025-03-24 00:12:38.966455,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,12,0.3153326904532304
2025-03-24 00:12:41.300908,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,13,0.3153326904532304
2025-03-24 00:12:43.631893,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,14,0.3153326904532304
2025-03-24 00:12:45.930843,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,15,0.3153326904532304
2025-03-24 00:12:48.264552,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,16,0.3153326904532304
2025-03-24 00:12:50.586300,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,17,0.3153326904532304
2025-03-24 00:12:52.890402,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,18,0.3153326904532304
2025-03-24 00:12:55.205545,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,19,0.3153326904532304
2025-03-24 00:12:57.509488,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,20,0.3153326904532304
2025-03-24 00:12:59.850457,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,21,0.3153326904532304
2025-03-24 00:13:02.197874,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,22,0.3109769247358206
2025-03-24 00:13:04.522362,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,23,0.3109769247358206
2025-03-24 00:13:06.848153,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,24,0.3109769247358206
2025-03-24 00:13:09.182745,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,25,0.3109769247358206
2025-03-24 00:13:11.495814,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,26,0.3109769247358206
2025-03-24 00:13:13.797349,cardiotocography-3class,5NN,local_set_cardinality_sampling,0,0,27,0.3109769247358206
