time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:52:21.135706,statlog-australian-credit,SVC,f1_sampling,0,0,0,0.0
2025-03-28 22:52:21.159350,statlog-australian-credit,SVC,f1_sampling,0,0,1,0.16296635385671776
2025-03-28 22:52:21.182564,statlog-australian-credit,SVC,f1_sampling,0,0,2,0.021970233876683065
2025-03-28 22:52:21.205827,statlog-australian-credit,SVC,f1_sampling,0,0,3,0.2604332953249715
2025-03-28 22:52:21.229132,statlog-australian-credit,SVC,f1_sampling,0,0,4,0.6281865284974093
2025-03-28 22:52:21.252950,statlog-australian-credit,SVC,f1_sampling,0,0,5,0.5437513775622658
2025-03-28 22:52:21.276827,statlog-australian-credit,SVC,f1_sampling,0,0,6,0.5437513775622658
2025-03-28 22:52:21.301264,statlog-australian-credit,SVC,f1_sampling,0,0,7,0.5786259541984733
2025-03-28 22:52:21.325573,statlog-australian-credit,SVC,f1_sampling,0,0,8,0.6333687566418704
2025-03-28 22:52:21.349709,statlog-australian-credit,SVC,f1_sampling,0,0,9,0.5872676778466139
2025-03-28 22:52:21.373987,statlog-australian-credit,SVC,f1_sampling,0,0,10,0.6193507320178231
2025-03-28 22:52:21.397997,statlog-australian-credit,SVC,f1_sampling,0,0,11,0.6321177223288548
2025-03-28 22:52:21.422091,statlog-australian-credit,SVC,f1_sampling,0,0,12,0.6193507320178231
2025-03-28 22:52:21.446483,statlog-australian-credit,SVC,f1_sampling,0,0,13,0.6193507320178231
2025-03-28 22:52:21.471226,statlog-australian-credit,SVC,f1_sampling,0,0,14,0.6026871401151632
2025-03-28 22:52:21.496059,statlog-australian-credit,SVC,f1_sampling,0,0,15,0.6193507320178231
2025-03-28 22:52:21.520423,statlog-australian-credit,SVC,f1_sampling,0,0,16,0.6649778340721977
2025-03-28 22:52:21.545139,statlog-australian-credit,SVC,f1_sampling,0,0,17,0.6822273393343102
2025-03-28 22:52:21.570340,statlog-australian-credit,SVC,f1_sampling,0,0,18,0.6822273393343102
2025-03-28 22:52:21.595235,statlog-australian-credit,SVC,f1_sampling,0,0,19,0.6206386128145485
2025-03-28 22:52:21.620540,statlog-australian-credit,SVC,f1_sampling,0,0,20,0.6498202579826602
2025-03-28 22:52:21.645497,statlog-australian-credit,SVC,f1_sampling,0,0,21,0.6180540770704706
2025-03-28 22:52:21.670338,statlog-australian-credit,SVC,f1_sampling,0,0,22,0.5717954205007489
2025-03-28 22:52:21.694904,statlog-australian-credit,SVC,f1_sampling,0,0,23,0.6013267708110421
2025-03-28 22:52:21.724036,statlog-australian-credit,SVC,f1_sampling,0,0,24,0.6013267708110421
2025-03-28 22:52:21.752962,statlog-australian-credit,SVC,f1_sampling,0,0,25,0.6474345326804343
2025-03-28 22:52:21.778554,statlog-australian-credit,SVC,f1_sampling,0,0,26,0.6474345326804343
2025-03-28 22:52:21.804235,statlog-australian-credit,SVC,f1_sampling,0,0,27,0.6321177223288548
2025-03-28 22:52:21.829515,statlog-australian-credit,SVC,f1_sampling,0,0,28,0.5999570538973589
2025-03-28 22:52:21.854764,statlog-australian-credit,SVC,f1_sampling,0,0,29,0.5999570538973589
2025-03-28 22:52:21.879957,statlog-australian-credit,SVC,f1_sampling,0,0,30,0.55320526656594
2025-03-28 22:52:21.905273,statlog-australian-credit,SVC,f1_sampling,0,0,31,0.5844267584426759
2025-03-28 22:52:21.930565,statlog-australian-credit,SVC,f1_sampling,0,0,32,0.6768149882903981
2025-03-28 22:52:21.956322,statlog-australian-credit,SVC,f1_sampling,0,0,33,0.6768149882903981
2025-03-28 22:52:21.982210,statlog-australian-credit,SVC,f1_sampling,0,0,34,0.6626992561105207
2025-03-28 22:52:22.007687,statlog-australian-credit,SVC,f1_sampling,0,0,35,0.663842406269858
2025-03-28 22:52:22.033180,statlog-australian-credit,SVC,f1_sampling,0,0,36,0.663842406269858
2025-03-28 22:52:22.058719,statlog-australian-credit,SVC,f1_sampling,0,0,37,0.6779121578612348
2025-03-28 22:52:22.084567,statlog-australian-credit,SVC,f1_sampling,0,0,38,0.6779121578612348
2025-03-28 22:52:22.110180,statlog-australian-credit,SVC,f1_sampling,0,0,39,0.6779121578612348
2025-03-28 22:52:22.136289,statlog-australian-credit,SVC,f1_sampling,0,0,40,0.6920297555791711
2025-03-28 22:52:22.162346,statlog-australian-credit,SVC,f1_sampling,0,0,41,0.6920297555791711
2025-03-28 22:52:22.188350,statlog-australian-credit,SVC,f1_sampling,0,0,42,0.6920297555791711
2025-03-28 22:52:22.214603,statlog-australian-credit,SVC,f1_sampling,0,0,43,0.6920297555791711
2025-03-28 22:52:22.240261,statlog-australian-credit,SVC,f1_sampling,0,0,44,0.693073501376827
2025-03-28 22:52:22.266189,statlog-australian-credit,SVC,f1_sampling,0,0,45,0.6370713233747107
2025-03-28 22:52:22.292479,statlog-australian-credit,SVC,f1_sampling,0,0,46,0.6790019031507718
2025-03-28 22:52:22.319364,statlog-australian-credit,SVC,f1_sampling,0,0,47,0.6790019031507718
2025-03-28 22:52:22.345932,statlog-australian-credit,SVC,f1_sampling,0,0,48,0.694110196326789
2025-03-28 22:52:22.376565,statlog-australian-credit,SVC,f1_sampling,0,0,49,0.694110196326789
2025-03-28 22:52:22.403125,statlog-australian-credit,SVC,f1_sampling,0,0,50,0.694110196326789
2025-03-28 22:52:22.428915,statlog-australian-credit,SVC,f1_sampling,0,0,51,0.694110196326789
2025-03-28 22:52:22.455235,statlog-australian-credit,SVC,f1_sampling,0,0,52,0.6649778340721977
2025-03-28 22:52:22.481697,statlog-australian-credit,SVC,f1_sampling,0,0,53,0.6768149882903981
2025-03-28 22:52:22.508604,statlog-australian-credit,SVC,f1_sampling,0,0,54,0.663842406269858
2025-03-28 22:52:22.534668,statlog-australian-credit,SVC,f1_sampling,0,0,55,0.6920297555791711
2025-03-28 22:52:22.560776,statlog-australian-credit,SVC,f1_sampling,0,0,56,0.6920297555791711
2025-03-28 22:52:22.586335,statlog-australian-credit,SVC,f1_sampling,0,0,57,0.6920297555791711
2025-03-28 22:52:22.612651,statlog-australian-credit,SVC,f1_sampling,0,0,58,0.7204094689699296
2025-03-28 22:52:22.638981,statlog-australian-credit,SVC,f1_sampling,0,0,59,0.7355758995103256
2025-03-28 22:52:22.665910,statlog-australian-credit,SVC,f1_sampling,0,0,60,0.7355758995103256
2025-03-28 22:52:22.692816,statlog-australian-credit,SVC,f1_sampling,0,0,61,0.7346720786156804
2025-03-28 22:52:22.719332,statlog-australian-credit,SVC,f1_sampling,0,0,62,0.7346720786156804
2025-03-28 22:52:22.745376,statlog-australian-credit,SVC,f1_sampling,0,0,63,0.7346720786156804
2025-03-28 22:52:22.771589,statlog-australian-credit,SVC,f1_sampling,0,0,64,0.7355758995103256
2025-03-28 22:52:22.798349,statlog-australian-credit,SVC,f1_sampling,0,0,65,0.7364735837046468
2025-03-28 22:52:22.826418,statlog-australian-credit,SVC,f1_sampling,0,0,66,0.7364735837046468
2025-03-28 22:52:22.853906,statlog-australian-credit,SVC,f1_sampling,0,0,67,0.7364735837046468
2025-03-28 22:52:22.880938,statlog-australian-credit,SVC,f1_sampling,0,0,68,0.7506907545164718
2025-03-28 22:52:22.911226,statlog-australian-credit,SVC,f1_sampling,0,0,69,0.7515356915907647
2025-03-28 22:52:22.942173,statlog-australian-credit,SVC,f1_sampling,0,0,70,0.7364735837046468
2025-03-28 22:52:22.969089,statlog-australian-credit,SVC,f1_sampling,0,0,71,0.7657542966263526
2025-03-28 22:52:22.996538,statlog-australian-credit,SVC,f1_sampling,0,0,72,0.7657542966263526
2025-03-28 22:52:23.024218,statlog-australian-credit,SVC,f1_sampling,0,0,73,0.7657542966263526
2025-03-28 22:52:23.051975,statlog-australian-credit,SVC,f1_sampling,0,0,74,0.7807667866977336
2025-03-28 22:52:23.078911,statlog-australian-credit,SVC,f1_sampling,0,0,75,0.7807667866977336
2025-03-28 22:52:23.105615,statlog-australian-credit,SVC,f1_sampling,0,0,76,0.7807667866977336
2025-03-28 22:52:23.132843,statlog-australian-credit,SVC,f1_sampling,0,0,77,0.7807667866977336
2025-03-28 22:52:23.160469,statlog-australian-credit,SVC,f1_sampling,0,0,78,0.7807667866977336
2025-03-28 22:52:23.188463,statlog-australian-credit,SVC,f1_sampling,0,0,79,0.7807667866977336
2025-03-28 22:52:23.216432,statlog-australian-credit,SVC,f1_sampling,0,0,80,0.7807667866977336
2025-03-28 22:52:23.243499,statlog-australian-credit,SVC,f1_sampling,0,0,81,0.7807667866977336
