time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:27:44.706134,wdbc,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-30 18:27:44.710505,wdbc,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-30 18:27:44.714563,wdbc,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-30 18:27:44.718513,wdbc,5NN,class_likeliood_diff_sampling,0,0,3,0.35055070262058496
2025-03-30 18:27:44.736753,wdbc,5NN,class_likeliood_diff_sampling,0,0,4,0.5477750948602966
2025-03-30 18:27:44.755566,wdbc,5NN,class_likeliood_diff_sampling,0,0,5,0.44779332615715817
2025-03-30 18:27:44.773928,wdbc,5NN,class_likeliood_diff_sampling,0,0,6,0.5177664974619289
2025-03-30 18:27:44.791635,wdbc,5NN,class_likeliood_diff_sampling,0,0,7,0.5970307529162249
2025-03-30 18:27:44.809608,wdbc,5NN,class_likeliood_diff_sampling,0,0,8,0.7337337337337337
2025-03-30 18:27:44.827730,wdbc,5NN,class_likeliood_diff_sampling,0,0,9,0.7878172588832487
2025-03-30 18:27:44.845995,wdbc,5NN,class_likeliood_diff_sampling,0,0,10,0.6869143780290792
2025-03-30 18:27:44.865033,wdbc,5NN,class_likeliood_diff_sampling,0,0,11,0.6869143780290792
2025-03-30 18:27:44.883699,wdbc,5NN,class_likeliood_diff_sampling,0,0,12,0.7212259537006847
2025-03-30 18:27:44.902564,wdbc,5NN,class_likeliood_diff_sampling,0,0,13,0.713375796178344
2025-03-30 18:27:44.921059,wdbc,5NN,class_likeliood_diff_sampling,0,0,14,0.7759580740255486
2025-03-30 18:27:44.939562,wdbc,5NN,class_likeliood_diff_sampling,0,0,15,0.749238578680203
2025-03-30 18:27:44.966806,wdbc,5NN,class_likeliood_diff_sampling,0,0,16,0.8098098098098099
2025-03-30 18:27:44.995655,wdbc,5NN,class_likeliood_diff_sampling,0,0,17,0.7898089171974523
2025-03-30 18:27:45.023788,wdbc,5NN,class_likeliood_diff_sampling,0,0,18,0.808016167059616
2025-03-30 18:27:45.051920,wdbc,5NN,class_likeliood_diff_sampling,0,0,19,0.7583958265405935
2025-03-30 18:27:45.080322,wdbc,5NN,class_likeliood_diff_sampling,0,0,20,0.7759580740255486
2025-03-30 18:27:45.102345,wdbc,5NN,class_likeliood_diff_sampling,0,0,21,0.7759580740255486
2025-03-30 18:27:45.120846,wdbc,5NN,class_likeliood_diff_sampling,0,0,22,0.8098098098098099
2025-03-30 18:27:45.139671,wdbc,5NN,class_likeliood_diff_sampling,0,0,23,0.7286637198231893
2025-03-30 18:27:45.158842,wdbc,5NN,class_likeliood_diff_sampling,0,0,24,0.7696194004715393
2025-03-30 18:27:45.177364,wdbc,5NN,class_likeliood_diff_sampling,0,0,25,0.7696194004715393
2025-03-30 18:27:45.195670,wdbc,5NN,class_likeliood_diff_sampling,0,0,26,0.7696194004715393
2025-03-30 18:27:45.213790,wdbc,5NN,class_likeliood_diff_sampling,0,0,27,0.7696194004715393
2025-03-30 18:27:45.231857,wdbc,5NN,class_likeliood_diff_sampling,0,0,28,0.7717717717717718
2025-03-30 18:27:45.250139,wdbc,5NN,class_likeliood_diff_sampling,0,0,29,0.7515923566878981
2025-03-30 18:27:45.269071,wdbc,5NN,class_likeliood_diff_sampling,0,0,30,0.791763533709731
2025-03-30 18:27:45.287946,wdbc,5NN,class_likeliood_diff_sampling,0,0,31,0.791763533709731
2025-03-30 18:27:45.306740,wdbc,5NN,class_likeliood_diff_sampling,0,0,32,0.8115702479338843
2025-03-30 18:27:45.325550,wdbc,5NN,class_likeliood_diff_sampling,0,0,33,0.8115702479338843
2025-03-30 18:27:45.344263,wdbc,5NN,class_likeliood_diff_sampling,0,0,34,0.8115702479338843
2025-03-30 18:27:45.362972,wdbc,5NN,class_likeliood_diff_sampling,0,0,35,0.8115702479338843
2025-03-30 18:27:45.381659,wdbc,5NN,class_likeliood_diff_sampling,0,0,36,0.8115702479338843
