time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:26:44.690373,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-30 01:26:44.694467,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-30 01:26:44.698333,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-30 01:26:44.702277,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-30 01:26:44.706156,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-30 01:26:44.710095,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-30 01:26:44.713990,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-30 01:26:44.718461,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,7,0.034267912772585674
2025-03-30 01:26:44.935691,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,8,0.5326633165829145
2025-03-30 01:26:45.163038,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,9,0.392156862745098
2025-03-30 01:26:45.381738,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,10,0.392156862745098
2025-03-30 01:26:45.595771,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,11,0.392156862745098
2025-03-30 01:26:45.810684,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,12,0.392156862745098
2025-03-30 01:26:46.025151,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,13,0.392156862745098
2025-03-30 01:26:46.238851,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,14,0.36968576709796674
2025-03-30 01:26:46.458563,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,15,0.326086956521739
2025-03-30 01:26:46.670148,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,16,0.326086956521739
2025-03-30 01:26:46.880842,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,17,0.30493273542600896
2025-03-30 01:26:47.090522,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,18,0.30493273542600896
2025-03-30 01:26:47.300249,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,19,0.30493273542600896
2025-03-30 01:26:47.510568,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,20,0.30493273542600896
2025-03-30 01:26:47.729513,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,21,0.2841918294849023
2025-03-30 01:26:47.967143,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,22,0.2841918294849023
2025-03-30 01:26:48.172385,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,23,0.2841918294849023
2025-03-30 01:26:48.377119,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,24,0.22433132010353762
2025-03-30 01:26:48.580775,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,25,0.22433132010353762
2025-03-30 01:26:48.791605,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,26,0.22433132010353762
2025-03-30 01:26:48.993769,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,27,0.22433132010353762
2025-03-30 01:26:49.196042,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,28,0.22433132010353762
2025-03-30 01:26:49.405063,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,29,0.22433132010353762
2025-03-30 01:26:49.603639,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,30,0.22433132010353762
2025-03-30 01:26:49.802626,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,31,0.22433132010353762
2025-03-30 01:26:50.001954,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,32,0.22433132010353762
2025-03-30 01:26:50.199826,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,33,0.22433132010353762
2025-03-30 01:26:50.403308,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,34,0.22433132010353762
2025-03-30 01:26:50.601542,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,35,0.22433132010353762
2025-03-30 01:26:50.797797,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,36,0.22433132010353762
2025-03-30 01:26:50.994644,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,37,0.22433132010353762
2025-03-30 01:26:51.187553,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,38,0.20512820512820495
2025-03-30 01:26:51.390185,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,39,0.20512820512820495
2025-03-30 01:26:51.583207,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,40,0.20512820512820495
2025-03-30 01:26:51.776564,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,41,0.20512820512820495
2025-03-30 01:26:51.969559,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,42,0.20512820512820495
2025-03-30 01:26:52.158054,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,43,0.20512820512820495
2025-03-30 01:26:52.347661,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,44,0.20512820512820495
2025-03-30 01:26:52.542284,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,45,0.20512820512820495
2025-03-30 01:26:52.730871,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,46,0.20512820512820495
2025-03-30 01:26:52.917476,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,47,0.18628281117696865
2025-03-30 01:26:53.102437,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,48,0.18628281117696865
2025-03-30 01:26:53.296926,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,49,0.18628281117696865
2025-03-30 01:26:53.479712,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,50,0.18628281117696865
2025-03-30 01:26:53.662127,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,51,0.18628281117696865
2025-03-30 01:26:53.846459,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,52,0.18628281117696865
2025-03-30 01:26:54.026051,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,53,0.18628281117696865
2025-03-30 01:26:54.206307,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,54,0.18628281117696865
2025-03-30 01:26:54.412627,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,55,0.18628281117696865
2025-03-30 01:26:54.606482,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,56,0.18628281117696865
2025-03-30 01:26:54.786435,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,57,0.18628281117696865
2025-03-30 01:26:54.964484,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,58,0.18628281117696865
2025-03-30 01:26:55.148156,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,59,0.18628281117696865
2025-03-30 01:26:55.359329,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,60,0.18628281117696865
2025-03-30 01:26:55.537011,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,61,0.18628281117696865
2025-03-30 01:26:55.774493,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,62,0.18628281117696865
2025-03-30 01:26:55.949130,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,63,0.18628281117696865
2025-03-30 01:26:56.119234,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,64,0.18628281117696865
2025-03-30 01:26:56.295108,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,65,0.18628281117696865
2025-03-30 01:26:56.474863,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,66,0.18628281117696865
2025-03-30 01:26:56.674196,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,67,0.18628281117696865
2025-03-30 01:26:56.845687,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,68,0.18628281117696865
2025-03-30 01:26:57.014531,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,69,0.18628281117696865
2025-03-30 01:26:57.187527,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,70,0.18628281117696865
2025-03-30 01:26:57.359547,vertebra-column-2c,SVC,intra_extra_ratio_sampling,0,0,71,0.18628281117696865
