time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:11:01.967830,banana,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-23 23:11:01.978435,banana,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-23 23:11:01.989063,banana,GaussianNB,f2_sampling,0,0,2,-0.06882856481838506
2025-03-23 23:11:02.006731,banana,GaussianNB,f2_sampling,0,0,3,-0.07338648664377567
2025-03-23 23:11:02.022622,banana,GaussianNB,f2_sampling,0,0,4,-0.06651876070372098
2025-03-23 23:11:02.038630,banana,GaussianNB,f2_sampling,0,0,5,-0.055014539138580565
2025-03-23 23:11:02.054757,banana,GaussianNB,f2_sampling,0,0,6,-0.04948445555381964
2025-03-23 23:11:02.070430,banana,GaussianNB,f2_sampling,0,0,7,-0.051743708168617175
2025-03-23 23:11:02.086180,banana,GaussianNB,f2_sampling,0,0,8,-0.05449916772740626
2025-03-23 23:11:02.102042,banana,GaussianNB,f2_sampling,0,0,9,-0.04800204013574749
2025-03-23 23:11:02.118283,banana,GaussianNB,f2_sampling,0,0,10,-0.03872589450532171
2025-03-23 23:11:02.134629,banana,GaussianNB,f2_sampling,0,0,11,-0.03545736860725657
2025-03-23 23:11:02.150557,banana,GaussianNB,f2_sampling,0,0,12,-0.021978238199240607
2025-03-23 23:11:02.166918,banana,GaussianNB,f2_sampling,0,0,13,-0.018247672289915418
2025-03-23 23:11:02.182834,banana,GaussianNB,f2_sampling,0,0,14,-0.016381177397125413
2025-03-23 23:11:02.198254,banana,GaussianNB,f2_sampling,0,0,15,-0.01682161991805864
2025-03-23 23:11:02.213705,banana,GaussianNB,f2_sampling,0,0,16,-0.01682161991805864
2025-03-23 23:11:02.229504,banana,GaussianNB,f2_sampling,0,0,17,-0.01913036625490072
2025-03-23 23:11:02.245110,banana,GaussianNB,f2_sampling,0,0,18,-0.017262444330587545
2025-03-23 23:11:02.260871,banana,GaussianNB,f2_sampling,0,0,19,-0.017262444330587545
2025-03-23 23:11:02.276855,banana,GaussianNB,f2_sampling,0,0,20,-0.017262444330587545
2025-03-23 23:11:02.292619,banana,GaussianNB,f2_sampling,0,0,21,-0.013084775154691863
