time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:41:19.312281,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.03845433781405627
2025-03-24 01:41:41.179560,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,1,-0.04463236404461912
2025-03-24 01:42:06.010109,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,2,-0.04463236404461912
2025-03-24 01:42:30.380855,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,3,-0.04463236404461912
2025-03-24 01:42:53.936073,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,4,-0.04463236404461912
2025-03-24 01:43:17.891921,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,5,-0.04463236404461912
2025-03-24 01:43:42.613908,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,6,-0.04463236404461912
2025-03-24 01:44:07.126276,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,7,-0.04463236404461912
2025-03-24 01:44:31.530580,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,8,-0.04463236404461912
2025-03-24 01:44:56.358229,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,9,-0.04463236404461912
2025-03-24 01:45:19.704186,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,10,-0.04463236404461912
2025-03-24 01:45:44.753906,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,11,-0.04463236404461912
2025-03-24 01:46:08.761934,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,12,-0.04463236404461912
2025-03-24 01:46:32.399317,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,13,-0.04463236404461912
2025-03-24 01:46:57.149890,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,14,-0.04463236404461912
2025-03-24 01:47:21.732339,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,15,-0.04463236404461912
2025-03-24 01:47:45.461422,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,16,-0.04463236404461912
2025-03-24 01:48:08.800727,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,17,-0.04463236404461912
2025-03-24 01:48:33.799821,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,18,-0.04463236404461912
2025-03-24 01:48:57.907657,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,19,-0.04463236404461912
2025-03-24 01:49:21.456293,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,20,-0.04463236404461912
2025-03-24 01:49:46.317440,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,21,-0.04463236404461912
2025-03-24 01:50:10.557796,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,22,-0.04463236404461912
2025-03-24 01:50:33.821429,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,23,-0.04463236404461912
2025-03-24 01:50:58.323237,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,24,-0.04463236404461912
2025-03-24 01:51:22.849586,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,25,-0.04463236404461912
2025-03-24 01:51:46.359249,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,26,-0.04463236404461912
2025-03-24 01:52:10.362394,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,27,-0.04463236404461912
2025-03-24 01:52:35.048527,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,28,-0.04463236404461912
2025-03-24 01:52:59.081347,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,29,-0.04463236404461912
2025-03-24 01:53:22.916749,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,30,-0.04463236404461912
2025-03-24 01:53:47.986435,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,31,-0.04463236404461912
2025-03-24 01:54:11.071416,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,32,-0.04463236404461912
2025-03-24 01:54:35.006238,eeg-eye-state,DecisionTree,disjunct_class_percentage_sampling,0,0,33,-0.04463236404461912
