time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 16:16:50.833526,waveform-v2,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-30 16:16:50.845588,waveform-v2,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-30 16:16:50.857646,waveform-v2,GaussianNB,f4_sampling,0,0,2,0.0014828278962976116
2025-03-30 16:16:50.869609,waveform-v2,GaussianNB,f4_sampling,0,0,3,0.0014828278962976116
2025-03-30 16:16:50.881546,waveform-v2,GaussianNB,f4_sampling,0,0,4,0.11773517076093454
2025-03-30 16:16:50.962147,waveform-v2,GaussianNB,f4_sampling,0,0,5,0.23298120653560161
2025-03-30 16:16:51.046859,waveform-v2,GaussianNB,f4_sampling,0,0,6,0.21259605424806682
2025-03-30 16:16:51.128346,waveform-v2,GaussianNB,f4_sampling,0,0,7,0.21562014937844287
2025-03-30 16:16:51.394956,waveform-v2,GaussianNB,f4_sampling,0,0,8,0.15431360467785382
2025-03-30 16:16:51.475223,waveform-v2,GaussianNB,f4_sampling,0,0,9,0.3329599113423918
2025-03-30 16:16:51.562719,waveform-v2,GaussianNB,f4_sampling,0,0,10,0.34735271826089054
2025-03-30 16:16:51.648075,waveform-v2,GaussianNB,f4_sampling,0,0,11,0.33668251007761274
2025-03-30 16:16:51.731785,waveform-v2,GaussianNB,f4_sampling,0,0,12,0.3548552033409177
2025-03-30 16:16:51.999036,waveform-v2,GaussianNB,f4_sampling,0,0,13,0.3820561742511378
2025-03-30 16:16:52.264281,waveform-v2,GaussianNB,f4_sampling,0,0,14,0.48472425236193084
2025-03-30 16:16:52.549103,waveform-v2,GaussianNB,f4_sampling,0,0,15,0.576845971933784
2025-03-30 16:16:52.904480,waveform-v2,GaussianNB,f4_sampling,0,0,16,0.5855737626148494
2025-03-30 16:16:53.186468,waveform-v2,GaussianNB,f4_sampling,0,0,17,0.5871242830976189
2025-03-30 16:16:53.460415,waveform-v2,GaussianNB,f4_sampling,0,0,18,0.6098392537725543
2025-03-30 16:16:53.733838,waveform-v2,GaussianNB,f4_sampling,0,0,19,0.614402443818286
2025-03-30 16:16:54.004254,waveform-v2,GaussianNB,f4_sampling,0,0,20,0.6267828985628894
2025-03-30 16:16:54.329791,waveform-v2,GaussianNB,f4_sampling,0,0,21,0.6356215202230056
2025-03-30 16:16:54.652596,waveform-v2,GaussianNB,f4_sampling,0,0,22,0.6266944921695796
2025-03-30 16:16:55.023814,waveform-v2,GaussianNB,f4_sampling,0,0,23,0.6403422143830146
2025-03-30 16:16:55.318792,waveform-v2,GaussianNB,f4_sampling,0,0,24,0.6210634786073108
2025-03-30 16:16:55.595838,waveform-v2,GaussianNB,f4_sampling,0,0,25,0.6285362079837753
2025-03-30 16:16:55.874872,waveform-v2,GaussianNB,f4_sampling,0,0,26,0.6135879259706357
2025-03-30 16:16:56.158642,waveform-v2,GaussianNB,f4_sampling,0,0,27,0.6032809414667228
2025-03-30 16:16:56.453503,waveform-v2,GaussianNB,f4_sampling,0,0,28,0.6078284623732366
2025-03-30 16:16:56.733893,waveform-v2,GaussianNB,f4_sampling,0,0,29,0.6049116663299436
2025-03-30 16:16:57.019527,waveform-v2,GaussianNB,f4_sampling,0,0,30,0.6094842948348687
2025-03-30 16:16:57.298437,waveform-v2,GaussianNB,f4_sampling,0,0,31,0.6095105866018744
2025-03-30 16:16:57.576612,waveform-v2,GaussianNB,f4_sampling,0,0,32,0.6169723157764015
2025-03-30 16:16:57.852955,waveform-v2,GaussianNB,f4_sampling,0,0,33,0.610979359462553
2025-03-30 16:16:58.137002,waveform-v2,GaussianNB,f4_sampling,0,0,34,0.6333202625726251
