time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:13:49.378575,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,18,-0.010469547330529183
2025-03-29 03:13:51.224278,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,19,0.04548125108000689
2025-03-29 03:13:53.066040,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,20,0.05710259301014664
2025-03-29 03:13:54.926496,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,21,0.17549283653922765
2025-03-29 03:13:56.784642,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,22,0.031927830095302756
2025-03-29 03:13:58.620549,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,23,0.024786482160814693
2025-03-29 03:14:00.412014,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,24,-0.014794696780187966
2025-03-29 03:14:02.269614,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,25,-0.004686564611305899
2025-03-29 03:14:04.092087,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,26,-0.014794696780187966
2025-03-29 03:14:05.929920,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,27,-0.05464887565785981
2025-03-29 03:14:07.743392,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,28,-0.004686564611305899
2025-03-29 03:14:09.574142,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,29,-0.014794696780187966
2025-03-29 03:14:11.383446,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,30,0.022743827206374245
2025-03-29 03:14:13.211930,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,31,-0.0013238214311981356
2025-03-29 03:14:14.994374,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,32,0.07065807572576566
2025-03-29 03:14:16.817293,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,33,-0.027870811383947425
2025-03-29 03:14:18.614195,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,34,0.0803458009880027
2025-03-29 03:14:20.431717,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,35,-0.039457245974458655
2025-03-29 03:14:22.232740,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,36,0.10779816513761464
2025-03-29 03:14:24.059336,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,37,0.07065807572576566
2025-03-29 03:14:25.852150,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,38,0.0803458009880027
2025-03-29 03:14:27.682580,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,39,0.0803458009880027
2025-03-29 03:14:29.441582,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,40,0.07382661818718728
2025-03-29 03:14:31.253636,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,41,0.07382661818718728
2025-03-29 03:14:33.034934,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,42,0.10779816513761464
2025-03-29 03:14:34.853240,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,43,0.10779816513761464
2025-03-29 03:14:36.661852,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,44,0.07065807572576566
2025-03-29 03:14:38.470747,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,45,0.07382661818718728
2025-03-29 03:14:40.250136,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,46,0.07065807572576566
2025-03-29 03:14:42.054814,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,47,0.07065807572576566
2025-03-29 03:14:43.818819,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,48,-0.03752027392322943
2025-03-29 03:14:45.616443,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,49,0.07065807572576566
2025-03-29 03:14:47.407209,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,50,-0.03752027392322943
2025-03-29 03:14:49.200486,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,51,0.07065807572576566
2025-03-29 03:14:50.981655,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,52,0.07382661818718728
2025-03-29 03:14:52.758483,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,53,0.07065807572576566
2025-03-29 03:14:54.541233,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,54,0.06869244935543295
2025-03-29 03:14:56.321568,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,55,-0.03752027392322943
2025-03-29 03:14:58.301266,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,56,0.07065807572576566
2025-03-29 03:15:00.404640,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,57,0.06869244935543295
2025-03-29 03:15:02.590514,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,58,-0.03752027392322943
2025-03-29 03:15:04.619314,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,59,0.0010410882842865066
2025-03-29 03:15:06.707913,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,60,0.0010410882842865066
2025-03-29 03:15:08.866355,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,61,-0.03752027392322943
2025-03-29 03:15:10.947184,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,62,0.07065807572576566
2025-03-29 03:15:13.054708,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,63,-0.03752027392322943
2025-03-29 03:15:15.178415,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,64,-0.03752027392322943
2025-03-29 03:15:17.394482,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,65,-0.03752027392322943
2025-03-29 03:15:19.289899,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,66,-0.03752027392322943
2025-03-29 03:15:21.538983,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,67,-0.03752027392322943
2025-03-29 03:15:23.593056,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,68,0.07065807572576566
2025-03-29 03:15:25.792472,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,69,0.07065807572576566
2025-03-29 03:15:27.831141,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,70,0.07382661818718728
2025-03-29 03:15:29.976670,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,71,0.07382661818718728
2025-03-29 03:15:32.044865,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,72,0.07065807572576566
2025-03-29 03:15:34.033754,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,73,0.07065807572576566
2025-03-29 03:15:35.766204,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,74,0.07065807572576566
2025-03-29 03:15:37.529912,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,75,0.07065807572576566
2025-03-29 03:15:39.287317,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,76,0.07065807572576566
2025-03-29 03:15:41.052256,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,77,0.07065807572576566
2025-03-29 03:15:42.925951,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,78,0.07065807572576566
2025-03-29 03:15:45.183245,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,79,0.07065807572576566
2025-03-29 03:15:47.041364,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,80,0.07065807572576566
2025-03-29 03:15:49.059102,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,81,-0.01821354564292732
2025-03-29 03:15:50.762190,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,82,0.07065807572576566
2025-03-29 03:15:52.469152,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,83,0.07065807572576566
2025-03-29 03:15:54.154238,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,84,0.07065807572576566
2025-03-29 03:15:55.867934,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,85,0.09761009908468055
2025-03-29 03:15:57.566225,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,86,0.09641568094914776
2025-03-29 03:15:59.256430,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,87,0.07859603789836356
2025-03-29 03:16:00.934541,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,88,0.07752518498707317
2025-03-29 03:16:02.646946,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,89,0.07065807572576566
2025-03-29 03:16:04.333625,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,90,0.09904351054613603
2025-03-29 03:16:06.033899,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,91,0.08752484466488797
2025-03-29 03:16:07.738341,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,92,0.06861308651681386
2025-03-29 03:16:09.447237,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,93,0.0803458009880027
2025-03-29 03:16:11.119450,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,94,0.10281871159703515
2025-03-29 03:16:12.812476,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,95,0.13525052928722647
2025-03-29 03:16:14.471508,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,96,0.09139698671659091
2025-03-29 03:16:16.162870,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,97,0.10904958897785988
2025-03-29 03:16:17.848443,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,98,0.09139698671659091
2025-03-29 03:16:19.529881,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,99,0.10145576306695081
2025-03-29 03:16:21.201806,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,0,100,0.09139698671659091
2025-03-29 03:16:21.205285,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,0,0.10410344372608527
2025-03-29 03:16:23.053708,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,1,-0.07505972922750193
2025-03-29 03:16:24.931395,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,2,-0.07505972922750193
2025-03-29 03:16:26.790742,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,3,-0.07505972922750193
2025-03-29 03:16:28.668061,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,4,-0.07502686727565822
2025-03-29 03:16:30.491901,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,5,-0.09689869989165767
2025-03-29 03:16:32.366305,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,6,-0.09689869989165767
2025-03-29 03:16:34.197689,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,7,-0.07035423109361827
2025-03-29 03:16:36.054043,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,8,-0.07035423109361827
2025-03-29 03:16:37.881827,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,9,-0.02819440438419396
2025-03-29 03:16:39.714813,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,10,-0.023057899330811704
2025-03-29 03:16:41.928326,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,11,-0.023057899330811704
2025-03-29 03:16:43.788941,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,12,-0.023057899330811704
2025-03-29 03:16:47.952045,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,13,-0.023057899330811704
2025-03-29 03:16:50.826122,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,14,-0.023057899330811704
2025-03-29 03:16:53.578215,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,15,-0.023057899330811704
2025-03-29 03:16:55.513875,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,16,-0.023057899330811704
2025-03-29 03:16:57.357375,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,17,-0.013369374634716547
2025-03-29 03:16:59.191710,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,18,-0.013369374634716547
2025-03-29 03:17:01.057211,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,19,-0.013369374634716547
2025-03-29 03:17:02.899461,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,20,-0.013369374634716547
2025-03-29 03:17:04.719456,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,21,-0.013369374634716547
2025-03-29 03:17:06.538636,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,22,-0.013369374634716547
2025-03-29 03:17:08.726827,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,23,-0.013369374634716547
2025-03-29 03:17:10.691083,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,24,-0.013369374634716547
2025-03-29 03:17:12.907788,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,25,-0.013369374634716547
2025-03-29 03:17:15.193972,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,26,-0.013369374634716547
2025-03-29 03:17:17.278827,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,27,-0.013369374634716547
2025-03-29 03:17:19.735581,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,28,-0.013369374634716547
2025-03-29 03:17:21.643827,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,29,-0.013369374634716547
2025-03-29 03:17:24.178783,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,30,-0.01822423093745451
2025-03-29 03:17:26.316846,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,31,0.01864431276195977
2025-03-29 03:17:28.531859,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,32,0.07671544253445084
2025-03-29 03:17:30.871738,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,33,0.013772714162099686
2025-03-29 03:17:32.874698,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,34,0.036839833069506445
2025-03-29 03:17:35.356646,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,35,-0.013369374634716547
2025-03-29 03:17:37.384201,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,36,0.043102139930186745
2025-03-29 03:17:39.750101,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,37,0.08614712089237253
2025-03-29 03:17:41.983418,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,38,0.08614712089237253
2025-03-29 03:17:44.090206,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,39,0.08614712089237253
2025-03-29 03:17:46.464230,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,40,0.08614712089237253
2025-03-29 03:17:48.373405,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,41,0.13455173406245513
2025-03-29 03:17:50.891712,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,42,0.13967406980098063
2025-03-29 03:17:52.941243,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,43,0.1448186154068507
2025-03-29 03:17:55.193313,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,44,0.14851057706144777
2025-03-29 03:17:57.507429,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,45,0.10905379792972736
2025-03-29 03:17:59.510653,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,46,0.13455173406245513
2025-03-29 03:18:01.911299,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,47,0.10905379792972736
2025-03-29 03:18:03.883024,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,48,0.1750773123418612
2025-03-29 03:18:06.287050,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,49,0.15993853890208132
2025-03-29 03:18:08.468679,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,50,0.08076979151479813
2025-03-29 03:18:10.573387,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,51,0.1080775215730655
2025-03-29 03:18:12.907403,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,52,0.10926822323462415
2025-03-29 03:18:14.831327,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,53,0.15493448564259826
2025-03-29 03:18:17.301777,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,54,0.15147980755212131
2025-03-29 03:18:19.284156,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,55,0.12680748511482853
2025-03-29 03:18:21.619192,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,56,0.1567066043249562
2025-03-29 03:18:23.781145,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,57,0.1425336060783169
2025-03-29 03:18:25.868376,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,58,0.1373378043446567
2025-03-29 03:18:28.184349,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,59,0.10513984477961624
2025-03-29 03:18:30.113372,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,60,0.10001461133839862
2025-03-29 03:18:32.492695,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,61,0.13593568945538825
2025-03-29 03:18:34.485927,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,62,0.10882880191216016
2025-03-29 03:18:36.850524,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,63,0.11805038008645108
2025-03-29 03:18:38.993629,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,64,0.0995658032639618
2025-03-29 03:18:41.070040,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,65,0.10359218959606498
2025-03-29 03:18:43.367278,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,66,0.10359218959606498
2025-03-29 03:18:45.302474,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,67,0.19922559906487436
2025-03-29 03:18:47.712884,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,68,0.2515863859244303
2025-03-29 03:18:49.537973,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,69,0.16354658018867918
2025-03-29 03:18:51.940619,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,70,0.0837179117392558
2025-03-29 03:18:53.982211,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,71,0.12812098730204025
2025-03-29 03:18:56.149495,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,72,0.13917453162417248
2025-03-29 03:18:58.364509,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,73,0.1870372957116916
2025-03-29 03:19:00.364864,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,74,0.15579968611784856
2025-03-29 03:19:02.056924,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,75,0.16963903552575266
2025-03-29 03:19:03.782844,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,76,0.15217079810861156
2025-03-29 03:19:05.489480,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,77,0.12059289106346238
2025-03-29 03:19:07.213206,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,78,0.1640353418308228
2025-03-29 03:19:08.900235,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,79,0.12307801822323461
2025-03-29 03:19:10.611847,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,80,0.14998551564310547
2025-03-29 03:19:12.292199,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,81,0.15579968611784856
2025-03-29 03:19:14.001332,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,82,0.13827195873334286
2025-03-29 03:19:15.687505,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,83,0.1331855876465543
2025-03-29 03:19:17.385661,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,84,0.1448186154068507
2025-03-29 03:19:19.077392,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,85,0.1543096115679048
2025-03-29 03:19:20.784274,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,86,0.12059289106346238
2025-03-29 03:19:22.831017,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,87,0.10663404806446974
2025-03-29 03:19:24.538405,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,88,0.1245230407983563
2025-03-29 03:19:26.645134,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,89,0.18333575264915092
2025-03-29 03:19:28.724871,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,90,0.1543096115679048
2025-03-29 03:19:30.753671,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,91,0.10159391154508901
2025-03-29 03:19:32.915105,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,92,0.10663404806446974
2025-03-29 03:19:34.845380,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,93,0.13688781321184507
2025-03-29 03:19:36.962938,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,94,0.13688781321184507
2025-03-29 03:19:38.919000,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,95,0.12836060783167746
2025-03-29 03:19:40.970440,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,96,0.1425336060783169
2025-03-29 03:19:42.923258,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,97,0.15789102202145677
2025-03-29 03:19:45.217614,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,98,0.1477522331234441
2025-03-29 03:19:47.216014,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,99,0.1387584385089522
2025-03-29 03:19:49.420022,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,1,100,0.160386965376782
2025-03-29 03:19:49.423522,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,0,-0.015628223643490813
2025-03-29 03:19:51.273557,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,1,0.06659325928762927
2025-03-29 03:19:53.380956,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,2,0.05441510212502587
2025-03-29 03:19:55.233474,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,3,0.0172178020885132
2025-03-29 03:19:57.099998,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,4,0.012299626978526046
2025-03-29 03:19:58.929398,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,5,-0.002519539284245198
2025-03-29 03:20:00.774977,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,6,0.13111526725071365
2025-03-29 03:20:02.595271,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,7,0.02863011939915272
2025-03-29 03:20:04.470965,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,8,0.06760989307700616
2025-03-29 03:20:06.289981,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,9,0.09649776453055148
2025-03-29 03:20:08.158730,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,10,0.06760989307700616
2025-03-29 03:20:10.019921,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,11,0.02369728627850687
2025-03-29 03:20:11.932296,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,12,0.01727497077542539
2025-03-29 03:20:15.481971,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,13,0.06760989307700616
2025-03-29 03:20:17.480023,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,14,0.07838479809976251
2025-03-29 03:20:19.437667,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,15,0.0847865694950547
2025-03-29 03:20:21.386153,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,16,0.13219388436373347
2025-03-29 03:20:23.208307,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,17,0.08106561546286872
2025-03-29 03:20:25.053054,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,18,0.11143179821809512
2025-03-29 03:20:26.894844,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,19,0.13821550958243434
2025-03-29 03:20:28.735499,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,20,0.06157098923628901
2025-03-29 03:20:30.577203,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,21,0.07663573924569234
2025-03-29 03:20:32.414281,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,22,0.12488722773553285
2025-03-29 03:20:34.264579,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,23,0.0920064047296465
2025-03-29 03:20:36.103085,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,24,0.05873981110104809
2025-03-29 03:20:37.926462,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,25,0.09728254125822067
2025-03-29 03:20:39.773730,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,26,0.09030692549842612
2025-03-29 03:20:41.603007,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,27,0.09591485986250647
2025-03-29 03:20:43.424305,steel-plates-faults,DecisionTree,local_set_cardinality_sampling,0,2,28,0.0847865694950547
