time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:53:25.885455,user-knowledge,5NN,f1_sampling,0,0,0,0.0
2025-03-30 00:53:25.890565,user-knowledge,5NN,f1_sampling,0,0,1,0.14800901577761083
2025-03-30 00:53:25.900951,user-knowledge,5NN,f1_sampling,0,0,2,0.12432432432432439
2025-03-30 00:53:25.911159,user-knowledge,5NN,f1_sampling,0,0,3,0.30054759898904804
2025-03-30 00:53:25.921380,user-knowledge,5NN,f1_sampling,0,0,4,0.2767857142857143
2025-03-30 00:53:25.960098,user-knowledge,5NN,f1_sampling,0,0,5,0.2980935875216637
2025-03-30 00:53:25.998860,user-knowledge,5NN,f1_sampling,0,0,6,0.2218340611353713
2025-03-30 00:53:26.040778,user-knowledge,5NN,f1_sampling,0,0,7,0.22115384615384603
2025-03-30 00:53:26.075822,user-knowledge,5NN,f1_sampling,0,0,8,0.20691906005221927
2025-03-30 00:53:26.110779,user-knowledge,5NN,f1_sampling,0,0,9,0.3047210300429184
2025-03-30 00:53:26.163108,user-knowledge,5NN,f1_sampling,0,0,10,0.18289473684210522
2025-03-30 00:53:26.198451,user-knowledge,5NN,f1_sampling,0,0,11,0.14661984196663735
2025-03-30 00:53:26.233315,user-knowledge,5NN,f1_sampling,0,0,12,0.0892857142857143
2025-03-30 00:53:26.256450,user-knowledge,5NN,f1_sampling,0,0,13,0.0714285714285714
2025-03-30 00:53:26.279584,user-knowledge,5NN,f1_sampling,0,0,14,0.20622822299651578
2025-03-30 00:53:26.313995,user-knowledge,5NN,f1_sampling,0,0,15,0.11339754816112091
2025-03-30 00:53:26.348321,user-knowledge,5NN,f1_sampling,0,0,16,0.2421671018276762
2025-03-30 00:53:26.382605,user-knowledge,5NN,f1_sampling,0,0,17,0.314453125
2025-03-30 00:53:26.416893,user-knowledge,5NN,f1_sampling,0,0,18,0.3507365684575391
2025-03-30 00:53:26.451994,user-knowledge,5NN,f1_sampling,0,0,19,0.47311361665221174
2025-03-30 00:53:26.487607,user-knowledge,5NN,f1_sampling,0,0,20,0.4531794425087108
2025-03-30 00:53:26.522647,user-knowledge,5NN,f1_sampling,0,0,21,0.47265625
2025-03-30 00:53:26.557445,user-knowledge,5NN,f1_sampling,0,0,22,0.45270270270270274
2025-03-30 00:53:26.595119,user-knowledge,5NN,f1_sampling,0,0,23,0.46896853146853146
2025-03-30 00:53:26.636320,user-knowledge,5NN,f1_sampling,0,0,24,0.4503064798598949
2025-03-30 00:53:26.671584,user-knowledge,5NN,f1_sampling,0,0,25,0.4503064798598949
2025-03-30 00:53:26.706324,user-knowledge,5NN,f1_sampling,0,0,26,0.4330708661417323
2025-03-30 00:53:26.740755,user-knowledge,5NN,f1_sampling,0,0,27,0.45270270270270274
2025-03-30 00:53:26.774401,user-knowledge,5NN,f1_sampling,0,0,28,0.43504795117698347
