time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:42:53.581491,abalone-3class,GaussianNB,f4_sampling,0,0,0,0.095322898116037
2025-03-23 18:42:53.607401,abalone-3class,GaussianNB,f4_sampling,0,0,1,0.27698690311559426
2025-03-23 18:42:53.680996,abalone-3class,GaussianNB,f4_sampling,0,0,2,0.28174231630368407
2025-03-23 18:42:53.748362,abalone-3class,GaussianNB,f4_sampling,0,0,3,0.2924241255474702
2025-03-23 18:42:53.822780,abalone-3class,GaussianNB,f4_sampling,0,0,4,0.29616363464982565
2025-03-23 18:42:53.889048,abalone-3class,GaussianNB,f4_sampling,0,0,5,0.3005639851806404
2025-03-23 18:42:53.955286,abalone-3class,GaussianNB,f4_sampling,0,0,6,0.3044149561249261
2025-03-23 18:42:54.025739,abalone-3class,GaussianNB,f4_sampling,0,0,7,0.30267604425765504
2025-03-23 18:42:54.100834,abalone-3class,GaussianNB,f4_sampling,0,0,8,0.34309848568963885
2025-03-23 18:42:54.166221,abalone-3class,GaussianNB,f4_sampling,0,0,9,0.32739716521226214
2025-03-23 18:42:54.231042,abalone-3class,GaussianNB,f4_sampling,0,0,10,0.3486864092292067
2025-03-23 18:42:54.294926,abalone-3class,GaussianNB,f4_sampling,0,0,11,0.3354630940539287
2025-03-23 18:42:54.365925,abalone-3class,GaussianNB,f4_sampling,0,0,12,0.340337756126011
2025-03-23 18:42:54.433625,abalone-3class,GaussianNB,f4_sampling,0,0,13,0.3284664634866634
2025-03-23 18:42:54.500492,abalone-3class,GaussianNB,f4_sampling,0,0,14,0.337535245597119
2025-03-23 18:42:54.571420,abalone-3class,GaussianNB,f4_sampling,0,0,15,0.3502674140271397
2025-03-23 18:42:54.639719,abalone-3class,GaussianNB,f4_sampling,0,0,16,0.33459482188983003
2025-03-23 18:42:54.704291,abalone-3class,GaussianNB,f4_sampling,0,0,17,0.32264775413711577
2025-03-23 18:42:54.771343,abalone-3class,GaussianNB,f4_sampling,0,0,18,0.3223453120778168
2025-03-23 18:42:54.847223,abalone-3class,GaussianNB,f4_sampling,0,0,19,0.323290577186511
2025-03-23 18:42:54.913928,abalone-3class,GaussianNB,f4_sampling,0,0,20,0.3231408881128943
2025-03-23 18:42:54.980391,abalone-3class,GaussianNB,f4_sampling,0,0,21,0.31936887103530487
2025-03-23 18:42:55.049225,abalone-3class,GaussianNB,f4_sampling,0,0,22,0.31937910560617977
2025-03-23 18:42:55.121406,abalone-3class,GaussianNB,f4_sampling,0,0,23,0.3246911723634177
2025-03-23 18:42:55.187184,abalone-3class,GaussianNB,f4_sampling,0,0,24,0.32267686753202107
2025-03-23 18:42:55.260395,abalone-3class,GaussianNB,f4_sampling,0,0,25,0.32137465398499765
2025-03-23 18:42:55.328990,abalone-3class,GaussianNB,f4_sampling,0,0,26,0.32456637959190704
2025-03-23 18:42:55.396085,abalone-3class,GaussianNB,f4_sampling,0,0,27,0.3267605694295612
2025-03-23 18:42:55.462206,abalone-3class,GaussianNB,f4_sampling,0,0,28,0.31228440962064685
2025-03-23 18:42:55.535273,abalone-3class,GaussianNB,f4_sampling,0,0,29,0.31371150060601893
2025-03-23 18:42:55.609524,abalone-3class,GaussianNB,f4_sampling,0,0,30,0.3117019355615366
2025-03-23 18:42:55.677146,abalone-3class,GaussianNB,f4_sampling,0,0,31,0.3135934934186204
2025-03-23 18:42:55.747858,abalone-3class,GaussianNB,f4_sampling,0,0,32,0.3170404512933407
2025-03-23 18:42:55.821329,abalone-3class,GaussianNB,f4_sampling,0,0,33,0.3241568516153446
2025-03-23 18:42:55.889769,abalone-3class,GaussianNB,f4_sampling,0,0,34,0.3255918012614767
2025-03-23 18:42:55.965285,abalone-3class,GaussianNB,f4_sampling,0,0,35,0.3229559077878077
2025-03-23 18:42:56.035172,abalone-3class,GaussianNB,f4_sampling,0,0,36,0.317774375736122
2025-03-23 18:42:56.108846,abalone-3class,GaussianNB,f4_sampling,0,0,37,0.3142716897778869
2025-03-23 18:42:56.180002,abalone-3class,GaussianNB,f4_sampling,0,0,38,0.3412432580988698
2025-03-23 18:42:56.247505,abalone-3class,GaussianNB,f4_sampling,0,0,39,0.35037715355322874
2025-03-23 18:42:56.317739,abalone-3class,GaussianNB,f4_sampling,0,0,40,0.3394681358130187
2025-03-23 18:42:56.387832,abalone-3class,GaussianNB,f4_sampling,0,0,41,0.33932628667391085
