time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:51:14.825820,glass,5NN,f4_sampling,0,0,26,0.5329712955779674
2025-03-24 12:51:14.968012,glass,5NN,f4_sampling,0,0,27,0.5690053970701618
2025-03-24 12:51:15.112766,glass,5NN,f4_sampling,0,0,28,0.5690053970701618
2025-03-24 12:51:15.254400,glass,5NN,f4_sampling,0,0,29,0.5351351351351352
2025-03-24 12:51:15.400201,glass,5NN,f4_sampling,0,0,30,0.5351351351351352
2025-03-24 12:51:15.544830,glass,5NN,f4_sampling,0,0,31,0.4342105263157895
2025-03-24 12:51:15.694022,glass,5NN,f4_sampling,0,0,32,0.4342105263157895
2025-03-24 12:51:15.840055,glass,5NN,f4_sampling,0,0,33,0.4342105263157895
2025-03-24 12:51:15.988384,glass,5NN,f4_sampling,0,0,34,0.4337722695584818
2025-03-24 12:51:16.135035,glass,5NN,f4_sampling,0,0,35,0.4337722695584818
2025-03-24 12:51:16.281902,glass,5NN,f4_sampling,0,0,36,0.4337722695584818
2025-03-24 12:51:16.426878,glass,5NN,f4_sampling,0,0,37,0.43289371605896043
2025-03-24 12:51:16.571263,glass,5NN,f4_sampling,0,0,38,0.43289371605896043
2025-03-24 12:51:16.713861,glass,5NN,f4_sampling,0,0,39,0.3990683229813665
2025-03-24 12:51:16.855800,glass,5NN,f4_sampling,0,0,40,0.4674922600619196
2025-03-24 12:51:16.997566,glass,5NN,f4_sampling,0,0,41,0.4350850077279753
2025-03-24 12:51:17.140263,glass,5NN,f4_sampling,0,0,42,0.4004647560030984
2025-03-24 12:51:17.285440,glass,5NN,f4_sampling,0,0,43,0.4004647560030984
2025-03-24 12:51:17.430567,glass,5NN,f4_sampling,0,0,44,0.4004647560030984
2025-03-24 12:51:17.578391,glass,5NN,f4_sampling,0,0,45,0.4004647560030984
2025-03-24 12:51:17.725813,glass,5NN,f4_sampling,0,0,46,0.4
2025-03-24 12:51:17.873745,glass,5NN,f4_sampling,0,0,47,0.4
2025-03-24 12:51:18.019508,glass,5NN,f4_sampling,0,0,48,0.4
2025-03-24 12:51:18.165823,glass,5NN,f4_sampling,0,0,49,0.4
2025-03-24 12:51:18.311566,glass,5NN,f4_sampling,0,0,50,0.36617532971295585
2025-03-24 12:51:18.455743,glass,5NN,f4_sampling,0,0,51,0.36617532971295585
2025-03-24 12:51:18.663180,glass,5NN,f4_sampling,0,0,52,0.36617532971295585
2025-03-24 12:51:18.870466,glass,5NN,f4_sampling,0,0,53,0.36617532971295585
2025-03-24 12:51:19.080883,glass,5NN,f4_sampling,0,0,54,0.32707355242566516
2025-03-24 12:51:19.227409,glass,5NN,f4_sampling,0,0,55,0.32707355242566516
2025-03-24 12:51:19.374896,glass,5NN,f4_sampling,0,0,56,0.32707355242566516
2025-03-24 12:51:19.522777,glass,5NN,f4_sampling,0,0,57,0.32707355242566516
2025-03-24 12:51:19.670242,glass,5NN,f4_sampling,0,0,58,0.36221701795472294
2025-03-24 12:51:19.816104,glass,5NN,f4_sampling,0,0,59,0.39625585023400944
2025-03-24 12:51:19.962796,glass,5NN,f4_sampling,0,0,60,0.3302180685358256
2025-03-24 12:51:20.105157,glass,5NN,f4_sampling,0,0,61,0.29727626459143974
2025-03-24 12:51:20.247835,glass,5NN,f4_sampling,0,0,62,0.29727626459143974
2025-03-24 12:51:20.388914,glass,5NN,f4_sampling,0,0,63,0.29727626459143974
2025-03-24 12:51:20.530388,glass,5NN,f4_sampling,0,0,64,0.29727626459143974
2025-03-24 12:51:20.673287,glass,5NN,f4_sampling,0,0,65,0.2597809076682316
2025-03-24 12:51:20.811732,glass,5NN,f4_sampling,0,0,66,0.2597809076682316
2025-03-24 12:51:20.952217,glass,5NN,f4_sampling,0,0,67,0.2597809076682316
2025-03-24 12:51:21.092010,glass,5NN,f4_sampling,0,0,68,0.2597809076682316
2025-03-24 12:51:21.234306,glass,5NN,f4_sampling,0,0,69,0.22673964034401883
2025-03-24 12:51:21.372839,glass,5NN,f4_sampling,0,0,70,0.2597809076682316
2025-03-24 12:51:21.574005,glass,5NN,f4_sampling,0,0,71,0.30054221533694814
2025-03-24 12:51:21.773170,glass,5NN,f4_sampling,0,0,72,0.30054221533694814
2025-03-24 12:51:21.968407,glass,5NN,f4_sampling,0,0,73,0.30054221533694814
2025-03-24 12:51:22.167184,glass,5NN,f4_sampling,0,0,74,0.30054221533694814
2025-03-24 12:51:22.366994,glass,5NN,f4_sampling,0,0,75,0.30054221533694814
2025-03-24 12:51:22.566966,glass,5NN,f4_sampling,0,0,76,0.30054221533694814
2025-03-24 12:51:22.766288,glass,5NN,f4_sampling,0,0,77,0.30054221533694814
2025-03-24 12:51:22.967134,glass,5NN,f4_sampling,0,0,78,0.30054221533694814
2025-03-24 12:51:23.166067,glass,5NN,f4_sampling,0,0,79,0.2678018575851394
2025-03-24 12:51:23.364664,glass,5NN,f4_sampling,0,0,80,0.2678018575851394
2025-03-24 12:51:23.569859,glass,5NN,f4_sampling,0,0,81,0.2678018575851394
2025-03-24 12:51:23.772387,glass,5NN,f4_sampling,0,0,82,0.2678018575851394
2025-03-24 12:51:23.971841,glass,5NN,f4_sampling,0,0,83,0.33333333333333337
2025-03-24 12:51:24.175820,glass,5NN,f4_sampling,0,0,84,0.33333333333333337
2025-03-24 12:51:24.381697,glass,5NN,f4_sampling,0,0,85,0.3990683229813665
2025-03-24 12:51:24.520900,glass,5NN,f4_sampling,0,0,86,0.3990683229813665
2025-03-24 12:51:24.662228,glass,5NN,f4_sampling,0,0,87,0.3990683229813665
2025-03-24 12:51:24.800739,glass,5NN,f4_sampling,0,0,88,0.432012432012432
2025-03-24 12:51:24.939290,glass,5NN,f4_sampling,0,0,89,0.432012432012432
2025-03-24 12:51:25.077193,glass,5NN,f4_sampling,0,0,90,0.432012432012432
2025-03-24 12:51:25.216447,glass,5NN,f4_sampling,0,0,91,0.432012432012432
2025-03-24 12:51:25.354404,glass,5NN,f4_sampling,0,0,92,0.432012432012432
2025-03-24 12:51:25.493661,glass,5NN,f4_sampling,0,0,93,0.4996121024049651
2025-03-24 12:51:25.632642,glass,5NN,f4_sampling,0,0,94,0.4658385093167703
2025-03-24 12:51:25.770849,glass,5NN,f4_sampling,0,0,95,0.4984447900466563
2025-03-24 12:51:25.910407,glass,5NN,f4_sampling,0,0,96,0.46542346542346547
2025-03-24 12:51:26.048091,glass,5NN,f4_sampling,0,0,97,0.4284597341673182
2025-03-24 12:51:26.188333,glass,5NN,f4_sampling,0,0,98,0.4625
2025-03-24 12:51:26.327777,glass,5NN,f4_sampling,0,0,99,0.429352068696331
2025-03-24 12:51:26.470378,glass,5NN,f4_sampling,0,0,100,0.429352068696331
2025-03-24 12:51:26.473349,glass,5NN,f4_sampling,0,1,0,-0.006456820016142117
2025-03-24 12:51:26.489966,glass,5NN,f4_sampling,0,1,1,-0.1690739167374682
2025-03-24 12:51:26.506793,glass,5NN,f4_sampling,0,1,2,-0.008084074373484018
2025-03-24 12:51:26.523573,glass,5NN,f4_sampling,0,1,3,-0.004834810636583198
2025-03-24 12:51:26.540229,glass,5NN,f4_sampling,0,1,4,0.015535568274734235
2025-03-24 12:51:26.557196,glass,5NN,f4_sampling,0,1,5,-0.01795918367346938
2025-03-24 12:51:26.575775,glass,5NN,f4_sampling,0,1,6,-0.019623875715453876
2025-03-24 12:51:26.630429,glass,5NN,f4_sampling,0,1,7,0.06286672254819792
2025-03-24 12:51:26.685733,glass,5NN,f4_sampling,0,1,8,0.06286672254819792
2025-03-24 12:51:26.740230,glass,5NN,f4_sampling,0,1,9,-0.03657522859517881
2025-03-24 12:51:26.793811,glass,5NN,f4_sampling,0,1,10,0.1454689984101748
2025-03-24 12:51:26.847135,glass,5NN,f4_sampling,0,1,11,0.1454689984101748
2025-03-24 12:51:26.901334,glass,5NN,f4_sampling,0,1,12,0.1454689984101748
2025-03-24 12:51:26.957033,glass,5NN,f4_sampling,0,1,13,0.11410459587955635
2025-03-24 12:51:27.050060,glass,5NN,f4_sampling,0,1,14,0.11410459587955635
2025-03-24 12:51:27.139189,glass,5NN,f4_sampling,0,1,15,0.11410459587955635
2025-03-24 12:51:27.229371,glass,5NN,f4_sampling,0,1,16,0.11410459587955635
2025-03-24 12:51:27.321798,glass,5NN,f4_sampling,0,1,17,0.18611987381703465
2025-03-24 12:51:27.411765,glass,5NN,f4_sampling,0,1,18,0.16277258566978192
2025-03-24 12:51:27.502200,glass,5NN,f4_sampling,0,1,19,0.18375094912680345
2025-03-24 12:51:27.646052,glass,5NN,f4_sampling,0,1,20,0.25917602996254685
2025-03-24 12:51:27.799010,glass,5NN,f4_sampling,0,1,21,0.3819969742813918
2025-03-24 12:51:27.943714,glass,5NN,f4_sampling,0,1,22,0.3866366366366367
2025-03-24 12:51:28.086851,glass,5NN,f4_sampling,0,1,23,0.41319181197877175
2025-03-24 12:51:28.234240,glass,5NN,f4_sampling,0,1,24,0.3916604616530156
2025-03-24 12:51:28.376046,glass,5NN,f4_sampling,0,1,25,0.3916604616530156
2025-03-24 12:51:28.521208,glass,5NN,f4_sampling,0,1,26,0.3657817109144542
2025-03-24 12:51:28.666334,glass,5NN,f4_sampling,0,1,27,0.3330871491875923
2025-03-24 12:51:28.813428,glass,5NN,f4_sampling,0,1,28,0.3330871491875923
2025-03-24 12:51:28.959874,glass,5NN,f4_sampling,0,1,29,0.3330871491875923
2025-03-24 12:51:29.108900,glass,5NN,f4_sampling,0,1,30,0.2971768202080237
2025-03-24 12:51:29.204845,glass,5NN,f4_sampling,0,1,31,0.25108853410740206
2025-03-24 12:51:29.354024,glass,5NN,f4_sampling,0,1,32,0.18631732168850068
2025-03-24 12:51:29.504285,glass,5NN,f4_sampling,0,1,33,0.18631732168850068
2025-03-24 12:51:29.651702,glass,5NN,f4_sampling,0,1,34,0.1874999999999999
2025-03-24 12:51:29.800494,glass,5NN,f4_sampling,0,1,35,0.1874999999999999
2025-03-24 12:51:29.946034,glass,5NN,f4_sampling,0,1,36,0.1874999999999999
2025-03-24 12:51:30.093257,glass,5NN,f4_sampling,0,1,37,0.1874999999999999
2025-03-24 12:51:30.239053,glass,5NN,f4_sampling,0,1,38,0.1874999999999999
2025-03-24 12:51:30.385130,glass,5NN,f4_sampling,0,1,39,0.2130307467057101
2025-03-24 12:51:30.477365,glass,5NN,f4_sampling,0,1,40,0.2130307467057101
2025-03-24 12:51:30.569056,glass,5NN,f4_sampling,0,1,41,0.2321428571428572
2025-03-24 12:51:30.716392,glass,5NN,f4_sampling,0,1,42,0.2321428571428572
2025-03-24 12:51:30.862119,glass,5NN,f4_sampling,0,1,43,0.2608370702541106
2025-03-24 12:51:31.010220,glass,5NN,f4_sampling,0,1,44,0.28603773584905656
2025-03-24 12:51:31.155966,glass,5NN,f4_sampling,0,1,45,0.28603773584905656
2025-03-24 12:51:31.305770,glass,5NN,f4_sampling,0,1,46,0.28603773584905656
2025-03-24 12:51:31.451966,glass,5NN,f4_sampling,0,1,47,0.28603773584905656
2025-03-24 12:51:31.599516,glass,5NN,f4_sampling,0,1,48,0.2524565381708239
2025-03-24 12:51:31.743613,glass,5NN,f4_sampling,0,1,49,0.2524565381708239
2025-03-24 12:51:31.889318,glass,5NN,f4_sampling,0,1,50,0.2211320754716981
2025-03-24 12:51:32.034483,glass,5NN,f4_sampling,0,1,51,0.2211320754716981
2025-03-24 12:51:32.179457,glass,5NN,f4_sampling,0,1,52,0.22696629213483144
2025-03-24 12:51:32.323957,glass,5NN,f4_sampling,0,1,53,0.22464312546957166
2025-03-24 12:51:32.468779,glass,5NN,f4_sampling,0,1,54,0.22464312546957166
2025-03-24 12:51:32.615455,glass,5NN,f4_sampling,0,1,55,0.2630402384500745
2025-03-24 12:51:32.762741,glass,5NN,f4_sampling,0,1,56,0.26138909634055263
2025-03-24 12:51:32.911364,glass,5NN,f4_sampling,0,1,57,0.2924457741211669
2025-03-24 12:51:33.057219,glass,5NN,f4_sampling,0,1,58,0.2924457741211669
2025-03-24 12:51:33.205053,glass,5NN,f4_sampling,0,1,59,0.2924457741211669
2025-03-24 12:51:33.349453,glass,5NN,f4_sampling,0,1,60,0.29350261389096344
2025-03-24 12:51:33.497288,glass,5NN,f4_sampling,0,1,61,0.29350261389096344
2025-03-24 12:51:33.639355,glass,5NN,f4_sampling,0,1,62,0.29350261389096344
2025-03-24 12:51:33.785926,glass,5NN,f4_sampling,0,1,63,0.29350261389096344
2025-03-24 12:51:33.927180,glass,5NN,f4_sampling,0,1,64,0.29350261389096344
2025-03-24 12:51:34.072890,glass,5NN,f4_sampling,0,1,65,0.2924457741211669
2025-03-24 12:51:34.214126,glass,5NN,f4_sampling,0,1,66,0.2674074074074074
2025-03-24 12:51:34.359776,glass,5NN,f4_sampling,0,1,67,0.2674074074074074
2025-03-24 12:51:34.503061,glass,5NN,f4_sampling,0,1,68,0.2674074074074074
2025-03-24 12:51:34.651489,glass,5NN,f4_sampling,0,1,69,0.2674074074074074
2025-03-24 12:51:34.794536,glass,5NN,f4_sampling,0,1,70,0.2674074074074074
2025-03-24 12:51:34.942912,glass,5NN,f4_sampling,0,1,71,0.2674074074074074
2025-03-24 12:51:35.086643,glass,5NN,f4_sampling,0,1,72,0.2674074074074074
2025-03-24 12:51:35.234130,glass,5NN,f4_sampling,0,1,73,0.26632047477744814
2025-03-24 12:51:35.377122,glass,5NN,f4_sampling,0,1,74,0.26632047477744814
2025-03-24 12:51:35.521248,glass,5NN,f4_sampling,0,1,75,0.26632047477744814
2025-03-24 12:51:35.664766,glass,5NN,f4_sampling,0,1,76,0.26632047477744814
2025-03-24 12:51:35.807272,glass,5NN,f4_sampling,0,1,77,0.26632047477744814
2025-03-24 12:51:35.951276,glass,5NN,f4_sampling,0,1,78,0.26632047477744814
2025-03-24 12:51:36.089824,glass,5NN,f4_sampling,0,1,79,0.26632047477744814
2025-03-24 12:51:36.233344,glass,5NN,f4_sampling,0,1,80,0.2608370702541106
2025-03-24 12:51:36.374756,glass,5NN,f4_sampling,0,1,81,0.2608370702541106
2025-03-24 12:51:36.520628,glass,5NN,f4_sampling,0,1,82,0.2608370702541106
2025-03-24 12:51:36.661646,glass,5NN,f4_sampling,0,1,83,0.2608370702541106
2025-03-24 12:51:36.807887,glass,5NN,f4_sampling,0,1,84,0.2608370702541106
2025-03-24 12:51:36.948154,glass,5NN,f4_sampling,0,1,85,0.2608370702541106
2025-03-24 12:51:37.093533,glass,5NN,f4_sampling,0,1,86,0.2608370702541106
2025-03-24 12:51:37.235623,glass,5NN,f4_sampling,0,1,87,0.2608370702541106
2025-03-24 12:51:37.381258,glass,5NN,f4_sampling,0,1,88,0.2608370702541106
2025-03-24 12:51:37.519706,glass,5NN,f4_sampling,0,1,89,0.2608370702541106
2025-03-24 12:51:37.662189,glass,5NN,f4_sampling,0,1,90,0.2608370702541106
2025-03-24 12:51:37.801019,glass,5NN,f4_sampling,0,1,91,0.2630402384500745
2025-03-24 12:51:37.942103,glass,5NN,f4_sampling,0,1,92,0.2630402384500745
2025-03-24 12:51:38.081761,glass,5NN,f4_sampling,0,1,93,0.2608370702541106
2025-03-24 12:51:38.225951,glass,5NN,f4_sampling,0,1,94,0.2608370702541106
2025-03-24 12:51:38.367353,glass,5NN,f4_sampling,0,1,95,0.2608370702541106
2025-03-24 12:51:38.509899,glass,5NN,f4_sampling,0,1,96,0.2608370702541106
2025-03-24 12:51:38.652077,glass,5NN,f4_sampling,0,1,97,0.2608370702541106
2025-03-24 12:51:38.793699,glass,5NN,f4_sampling,0,1,98,0.2608370702541106
2025-03-24 12:51:38.936652,glass,5NN,f4_sampling,0,1,99,0.2608370702541106
2025-03-24 12:51:39.074243,glass,5NN,f4_sampling,0,1,100,0.2608370702541106
2025-03-24 12:51:39.077178,glass,5NN,f4_sampling,0,2,0,0.0
2025-03-24 12:51:39.094264,glass,5NN,f4_sampling,0,2,1,0.0
2025-03-24 12:51:39.099587,glass,5NN,f4_sampling,0,2,2,0.0
2025-03-24 12:51:39.116273,glass,5NN,f4_sampling,0,2,3,0.0
2025-03-24 12:51:39.133156,glass,5NN,f4_sampling,0,2,4,0.05937500000000007
2025-03-24 12:51:39.180449,glass,5NN,f4_sampling,0,2,5,0.08438485804416407
2025-03-24 12:51:39.266460,glass,5NN,f4_sampling,0,2,6,0.16567164179104477
2025-03-24 12:51:39.410646,glass,5NN,f4_sampling,0,2,7,0.16504854368932032
2025-03-24 12:51:39.555408,glass,5NN,f4_sampling,0,2,8,0.3261194029850746
2025-03-24 12:51:39.765271,glass,5NN,f4_sampling,0,2,9,0.2784134248665141
2025-03-24 12:51:39.972731,glass,5NN,f4_sampling,0,2,10,0.273983115886416
2025-03-24 12:51:40.117747,glass,5NN,f4_sampling,0,2,11,0.23629343629343613
2025-03-24 12:51:40.262528,glass,5NN,f4_sampling,0,2,12,0.23629343629343613
2025-03-24 12:51:40.407944,glass,5NN,f4_sampling,0,2,13,0.273983115886416
2025-03-24 12:51:40.552695,glass,5NN,f4_sampling,0,2,14,0.273983115886416
2025-03-24 12:51:40.698649,glass,5NN,f4_sampling,0,2,15,0.3415007656967841
2025-03-24 12:51:40.906755,glass,5NN,f4_sampling,0,2,16,0.3415007656967841
2025-03-24 12:51:41.107873,glass,5NN,f4_sampling,0,2,17,0.3415007656967841
2025-03-24 12:51:41.312662,glass,5NN,f4_sampling,0,2,18,0.2784134248665142
2025-03-24 12:51:41.516624,glass,5NN,f4_sampling,0,2,19,0.37490436113236425
2025-03-24 12:51:41.657351,glass,5NN,f4_sampling,0,2,20,0.37490436113236425
2025-03-24 12:51:41.803343,glass,5NN,f4_sampling,0,2,21,0.30377794911333855
2025-03-24 12:51:41.945568,glass,5NN,f4_sampling,0,2,22,0.37490436113236425
2025-03-24 12:51:42.090228,glass,5NN,f4_sampling,0,2,23,0.37490436113236425
2025-03-24 12:51:42.180474,glass,5NN,f4_sampling,0,2,24,0.36862442040185484
2025-03-24 12:51:42.272159,glass,5NN,f4_sampling,0,2,25,0.36862442040185484
2025-03-24 12:51:42.365582,glass,5NN,f4_sampling,0,2,26,0.397196261682243
2025-03-24 12:51:42.508535,glass,5NN,f4_sampling,0,2,27,0.4013921113689096
2025-03-24 12:51:42.656667,glass,5NN,f4_sampling,0,2,28,0.4013921113689096
2025-03-24 12:51:42.865620,glass,5NN,f4_sampling,0,2,29,0.36862442040185484
2025-03-24 12:51:43.076575,glass,5NN,f4_sampling,0,2,30,0.4363916730917502
2025-03-24 12:51:43.287851,glass,5NN,f4_sampling,0,2,31,0.47117601844734824
2025-03-24 12:51:43.498987,glass,5NN,f4_sampling,0,2,32,0.4041570438799077
2025-03-24 12:51:43.712643,glass,5NN,f4_sampling,0,2,33,0.40825688073394506
2025-03-24 12:51:43.925015,glass,5NN,f4_sampling,0,2,34,0.3379522709776751
2025-03-24 12:51:44.072040,glass,5NN,f4_sampling,0,2,35,0.3389700230591851
2025-03-24 12:51:44.215330,glass,5NN,f4_sampling,0,2,36,0.37346625766871155
2025-03-24 12:51:44.359553,glass,5NN,f4_sampling,0,2,37,0.4658385093167702
2025-03-24 12:51:44.500400,glass,5NN,f4_sampling,0,2,38,0.4658385093167702
2025-03-24 12:51:44.642711,glass,5NN,f4_sampling,0,2,39,0.46459143968871597
2025-03-24 12:51:44.782424,glass,5NN,f4_sampling,0,2,40,0.4641744548286604
2025-03-24 12:51:44.922552,glass,5NN,f4_sampling,0,2,41,0.4980544747081712
2025-03-24 12:51:45.062646,glass,5NN,f4_sampling,0,2,42,0.4980544747081712
2025-03-24 12:51:45.204202,glass,5NN,f4_sampling,0,2,43,0.4980544747081712
2025-03-24 12:51:45.410750,glass,5NN,f4_sampling,0,2,44,0.5311526479750779
2025-03-24 12:51:45.617932,glass,5NN,f4_sampling,0,2,45,0.5673374613003097
2025-03-24 12:51:45.824891,glass,5NN,f4_sampling,0,2,46,0.5673374613003097
2025-03-24 12:51:46.032828,glass,5NN,f4_sampling,0,2,47,0.5673374613003097
2025-03-24 12:51:46.238115,glass,5NN,f4_sampling,0,2,48,0.5673374613003097
2025-03-24 12:51:46.441772,glass,5NN,f4_sampling,0,2,49,0.5673374613003097
2025-03-24 12:51:46.644490,glass,5NN,f4_sampling,0,2,50,0.5673374613003097
2025-03-24 12:51:46.849641,glass,5NN,f4_sampling,0,2,51,0.5673374613003097
2025-03-24 12:51:47.051828,glass,5NN,f4_sampling,0,2,52,0.5673374613003097
2025-03-24 12:51:47.258154,glass,5NN,f4_sampling,0,2,53,0.6042944785276074
2025-03-24 12:51:47.467634,glass,5NN,f4_sampling,0,2,54,0.6042944785276074
2025-03-24 12:51:47.675531,glass,5NN,f4_sampling,0,2,55,0.6042944785276074
2025-03-24 12:51:47.883448,glass,5NN,f4_sampling,0,2,56,0.6042944785276074
2025-03-24 12:51:48.091320,glass,5NN,f4_sampling,0,2,57,0.6042944785276074
2025-03-24 12:51:48.297709,glass,5NN,f4_sampling,0,2,58,0.6042944785276074
2025-03-24 12:51:48.501382,glass,5NN,f4_sampling,0,2,59,0.6042944785276074
2025-03-24 12:51:48.704901,glass,5NN,f4_sampling,0,2,60,0.6042944785276074
2025-03-24 12:51:48.846586,glass,5NN,f4_sampling,0,2,61,0.6375478927203065
2025-03-24 12:51:48.989405,glass,5NN,f4_sampling,0,2,62,0.6375478927203065
2025-03-24 12:51:49.133130,glass,5NN,f4_sampling,0,2,63,0.6375478927203065
2025-03-24 12:51:49.276616,glass,5NN,f4_sampling,0,2,64,0.6375478927203065
2025-03-24 12:51:49.421220,glass,5NN,f4_sampling,0,2,65,0.6375478927203065
2025-03-24 12:51:49.565113,glass,5NN,f4_sampling,0,2,66,0.6375478927203065
2025-03-24 12:51:49.708380,glass,5NN,f4_sampling,0,2,67,0.6049004594180705
2025-03-24 12:51:49.851134,glass,5NN,f4_sampling,0,2,68,0.6049004594180705
2025-03-24 12:51:49.991693,glass,5NN,f4_sampling,0,2,69,0.6049004594180705
2025-03-24 12:51:50.082075,glass,5NN,f4_sampling,0,2,70,0.6715049656226126
2025-03-24 12:51:50.171117,glass,5NN,f4_sampling,0,2,71,0.6715049656226126
2025-03-24 12:51:50.259070,glass,5NN,f4_sampling,0,2,72,0.6715049656226126
2025-03-24 12:51:50.351259,glass,5NN,f4_sampling,0,2,73,0.6715049656226126
2025-03-24 12:51:50.441280,glass,5NN,f4_sampling,0,2,74,0.6720061022120518
2025-03-24 12:51:50.529435,glass,5NN,f4_sampling,0,2,75,0.6720061022120518
2025-03-24 12:51:50.618764,glass,5NN,f4_sampling,0,2,76,0.6720061022120518
2025-03-24 12:51:50.709554,glass,5NN,f4_sampling,0,2,77,0.6720061022120518
2025-03-24 12:51:50.802918,glass,5NN,f4_sampling,0,2,78,0.6720061022120518
2025-03-24 12:51:50.897821,glass,5NN,f4_sampling,0,2,79,0.6725057121096725
2025-03-24 12:51:50.991382,glass,5NN,f4_sampling,0,2,80,0.6400304414003044
2025-03-24 12:51:51.086996,glass,5NN,f4_sampling,0,2,81,0.6400304414003044
2025-03-24 12:51:51.180736,glass,5NN,f4_sampling,0,2,82,0.6076045627376426
2025-03-24 12:51:51.271647,glass,5NN,f4_sampling,0,2,83,0.6400304414003044
2025-03-24 12:51:51.363424,glass,5NN,f4_sampling,0,2,84,0.6400304414003044
2025-03-24 12:51:51.456452,glass,5NN,f4_sampling,0,2,85,0.6725057121096725
2025-03-24 12:51:51.548055,glass,5NN,f4_sampling,0,2,86,0.6400304414003044
2025-03-24 12:51:51.639597,glass,5NN,f4_sampling,0,2,87,0.6400304414003044
2025-03-24 12:51:51.732149,glass,5NN,f4_sampling,0,2,88,0.6400304414003044
2025-03-24 12:51:51.823131,glass,5NN,f4_sampling,0,2,89,0.6400304414003044
2025-03-24 12:51:51.914788,glass,5NN,f4_sampling,0,2,90,0.6400304414003044
2025-03-24 12:51:52.007961,glass,5NN,f4_sampling,0,2,91,0.6400304414003044
2025-03-24 12:51:52.098620,glass,5NN,f4_sampling,0,2,92,0.6400304414003044
2025-03-24 12:51:52.189205,glass,5NN,f4_sampling,0,2,93,0.6400304414003044
2025-03-24 12:51:52.280948,glass,5NN,f4_sampling,0,2,94,0.6400304414003044
2025-03-24 12:51:52.373545,glass,5NN,f4_sampling,0,2,95,0.6400304414003044
2025-03-24 12:51:52.463730,glass,5NN,f4_sampling,0,2,96,0.6725057121096725
2025-03-24 12:51:52.556842,glass,5NN,f4_sampling,0,2,97,0.6725057121096725
2025-03-24 12:51:52.651116,glass,5NN,f4_sampling,0,2,98,0.6727549467275495
2025-03-24 12:51:52.741774,glass,5NN,f4_sampling,0,2,99,0.6727549467275495
2025-03-24 12:51:52.833426,glass,5NN,f4_sampling,0,2,100,0.6727549467275495
2025-03-24 12:51:52.836542,glass,5NN,f4_sampling,0,3,0,0.0
2025-03-24 12:51:52.842232,glass,5NN,f4_sampling,0,3,1,0.0
2025-03-24 12:51:52.847926,glass,5NN,f4_sampling,0,3,2,0.0
2025-03-24 12:51:52.865757,glass,5NN,f4_sampling,0,3,3,0.0
2025-03-24 12:51:52.917236,glass,5NN,f4_sampling,0,3,4,0.0
2025-03-24 12:51:52.934794,glass,5NN,f4_sampling,0,3,5,-0.009716599190283448
2025-03-24 12:51:52.953871,glass,5NN,f4_sampling,0,3,6,0.017142857142857015
2025-03-24 12:51:52.977853,glass,5NN,f4_sampling,0,3,7,-0.019623875715453876
