time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:31:11.573835,monks1,SVC,f4_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:31:11.588904,monks1,SVC,f4_sampling,0,0,1,0.0714285714285714
2025-03-25 14:31:11.603594,monks1,SVC,f4_sampling,0,0,2,0.0714285714285714
2025-03-25 14:31:11.618215,monks1,SVC,f4_sampling,0,0,3,0.3035714285714286
2025-03-25 14:31:11.633025,monks1,SVC,f4_sampling,0,0,4,0.0892857142857143
2025-03-25 14:31:11.648495,monks1,SVC,f4_sampling,0,0,5,0.25
2025-03-25 14:31:11.663777,monks1,SVC,f4_sampling,0,0,6,0.2142857142857143
2025-03-25 14:31:11.679174,monks1,SVC,f4_sampling,0,0,7,0.25
2025-03-25 14:31:11.694237,monks1,SVC,f4_sampling,0,0,8,0.2678571428571429
2025-03-25 14:31:11.709141,monks1,SVC,f4_sampling,0,0,9,0.1785714285714286
2025-03-25 14:31:11.724520,monks1,SVC,f4_sampling,0,0,10,0.2142857142857143
2025-03-25 14:31:11.740031,monks1,SVC,f4_sampling,0,0,11,0.1428571428571429
2025-03-25 14:31:11.755765,monks1,SVC,f4_sampling,0,0,12,0.125
2025-03-25 14:31:11.771458,monks1,SVC,f4_sampling,0,0,13,0.1428571428571429
2025-03-25 14:31:11.786752,monks1,SVC,f4_sampling,0,0,14,0.0535714285714286
2025-03-25 14:31:11.801945,monks1,SVC,f4_sampling,0,0,15,-0.017857142857142794
2025-03-25 14:31:11.817327,monks1,SVC,f4_sampling,0,0,16,-0.017857142857142794
2025-03-25 14:31:11.832800,monks1,SVC,f4_sampling,0,0,17,-0.017857142857142794
2025-03-25 14:31:11.848324,monks1,SVC,f4_sampling,0,0,18,0.0535714285714286
2025-03-25 14:31:11.864155,monks1,SVC,f4_sampling,0,0,19,0.0535714285714286
2025-03-25 14:31:11.879731,monks1,SVC,f4_sampling,0,0,20,0.0535714285714286
2025-03-25 14:31:11.895241,monks1,SVC,f4_sampling,0,0,21,0.0535714285714286
2025-03-25 14:31:11.910932,monks1,SVC,f4_sampling,0,0,22,0.2142857142857143
2025-03-25 14:31:11.926810,monks1,SVC,f4_sampling,0,0,23,0.1607142857142857
2025-03-25 14:31:11.942971,monks1,SVC,f4_sampling,0,0,24,0.2142857142857143
2025-03-25 14:31:11.958717,monks1,SVC,f4_sampling,0,0,25,0.2678571428571429
2025-03-25 14:31:11.974562,monks1,SVC,f4_sampling,0,0,26,0.2678571428571429
2025-03-25 14:31:11.990074,monks1,SVC,f4_sampling,0,0,27,0.2678571428571429
2025-03-25 14:31:12.005875,monks1,SVC,f4_sampling,0,0,28,0.2678571428571429
2025-03-25 14:31:12.021932,monks1,SVC,f4_sampling,0,0,29,0.2857142857142857
2025-03-25 14:31:12.037876,monks1,SVC,f4_sampling,0,0,30,0.3392857142857143
2025-03-25 14:31:12.053994,monks1,SVC,f4_sampling,0,0,31,0.3392857142857143
2025-03-25 14:31:12.069911,monks1,SVC,f4_sampling,0,0,32,0.3214285714285714
2025-03-25 14:31:12.086095,monks1,SVC,f4_sampling,0,0,33,0.375
2025-03-25 14:31:12.101807,monks1,SVC,f4_sampling,0,0,34,0.375
2025-03-25 14:31:12.118260,monks1,SVC,f4_sampling,0,0,35,0.3571428571428571
2025-03-25 14:31:12.134347,monks1,SVC,f4_sampling,0,0,36,0.3392857142857143
2025-03-25 14:31:12.150627,monks1,SVC,f4_sampling,0,0,37,0.3392857142857143
2025-03-25 14:31:12.166869,monks1,SVC,f4_sampling,0,0,38,0.3214285714285714
2025-03-25 14:31:12.183189,monks1,SVC,f4_sampling,0,0,39,0.3392857142857143
2025-03-25 14:31:12.199397,monks1,SVC,f4_sampling,0,0,40,0.3392857142857143
2025-03-25 14:31:12.215990,monks1,SVC,f4_sampling,0,0,41,0.3214285714285714
2025-03-25 14:31:12.232586,monks1,SVC,f4_sampling,0,0,42,0.375
2025-03-25 14:31:12.249005,monks1,SVC,f4_sampling,0,0,43,0.4464285714285714
2025-03-25 14:31:12.265678,monks1,SVC,f4_sampling,0,0,44,0.4464285714285714
2025-03-25 14:31:12.282000,monks1,SVC,f4_sampling,0,0,45,0.4464285714285714
2025-03-25 14:31:12.298727,monks1,SVC,f4_sampling,0,0,46,0.4285714285714286
2025-03-25 14:31:12.315763,monks1,SVC,f4_sampling,0,0,47,0.375
2025-03-25 14:31:12.332917,monks1,SVC,f4_sampling,0,0,48,0.4464285714285714
2025-03-25 14:31:12.349896,monks1,SVC,f4_sampling,0,0,49,0.4285714285714286
2025-03-25 14:31:12.366977,monks1,SVC,f4_sampling,0,0,50,0.4107142857142857
2025-03-25 14:31:12.383989,monks1,SVC,f4_sampling,0,0,51,0.3928571428571429
2025-03-25 14:31:12.401231,monks1,SVC,f4_sampling,0,0,52,0.3571428571428571
2025-03-25 14:31:12.418839,monks1,SVC,f4_sampling,0,0,53,0.3392857142857143
2025-03-25 14:31:12.435854,monks1,SVC,f4_sampling,0,0,54,0.375
2025-03-25 14:31:12.453124,monks1,SVC,f4_sampling,0,0,55,0.3392857142857143
2025-03-25 14:31:12.470249,monks1,SVC,f4_sampling,0,0,56,0.375
