time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:56:52.740635,thyroid-ann,5NN,f2_sampling,0,0,0,0.0
2025-03-29 09:56:52.748582,thyroid-ann,5NN,f2_sampling,0,0,1,0.0
2025-03-29 09:56:52.755844,thyroid-ann,5NN,f2_sampling,0,0,2,0.0
2025-03-29 09:56:52.763525,thyroid-ann,5NN,f2_sampling,0,0,3,0.0
2025-03-29 09:56:52.771537,thyroid-ann,5NN,f2_sampling,0,0,4,0.0
2025-03-29 09:56:52.779555,thyroid-ann,5NN,f2_sampling,0,0,5,0.0
2025-03-29 09:56:52.787612,thyroid-ann,5NN,f2_sampling,0,0,6,0.0
2025-03-29 09:56:52.795602,thyroid-ann,5NN,f2_sampling,0,0,7,0.0
2025-03-29 09:56:52.803518,thyroid-ann,5NN,f2_sampling,0,0,8,0.0
2025-03-29 09:56:52.811453,thyroid-ann,5NN,f2_sampling,0,0,9,0.0
2025-03-29 09:56:52.819838,thyroid-ann,5NN,f2_sampling,0,0,10,0.0
2025-03-29 09:56:52.828491,thyroid-ann,5NN,f2_sampling,0,0,11,0.0
2025-03-29 09:56:52.836947,thyroid-ann,5NN,f2_sampling,0,0,12,0.0
2025-03-29 09:56:52.845287,thyroid-ann,5NN,f2_sampling,0,0,13,0.0
2025-03-29 09:56:52.853759,thyroid-ann,5NN,f2_sampling,0,0,14,0.0
2025-03-29 09:56:52.862173,thyroid-ann,5NN,f2_sampling,0,0,15,0.0
2025-03-29 09:56:52.870715,thyroid-ann,5NN,f2_sampling,0,0,16,0.0
2025-03-29 09:56:52.879348,thyroid-ann,5NN,f2_sampling,0,0,17,0.03280413597474496
2025-03-29 09:56:52.918341,thyroid-ann,5NN,f2_sampling,0,0,18,0.0
2025-03-29 09:56:52.957557,thyroid-ann,5NN,f2_sampling,0,0,19,0.0
2025-03-29 09:56:52.995873,thyroid-ann,5NN,f2_sampling,0,0,20,0.0
2025-03-29 09:56:53.033786,thyroid-ann,5NN,f2_sampling,0,0,21,0.0
2025-03-29 09:56:53.072890,thyroid-ann,5NN,f2_sampling,0,0,22,0.0
2025-03-29 09:56:53.111233,thyroid-ann,5NN,f2_sampling,0,0,23,0.0
2025-03-29 09:56:53.149711,thyroid-ann,5NN,f2_sampling,0,0,24,0.0
2025-03-29 09:56:53.188917,thyroid-ann,5NN,f2_sampling,0,0,25,0.03280413597474496
2025-03-29 09:56:53.227424,thyroid-ann,5NN,f2_sampling,0,0,26,0.03280413597474496
2025-03-29 09:56:53.265614,thyroid-ann,5NN,f2_sampling,0,0,27,0.03280413597474496
2025-03-29 09:56:53.304232,thyroid-ann,5NN,f2_sampling,0,0,28,0.03280413597474496
2025-03-29 09:56:53.343213,thyroid-ann,5NN,f2_sampling,0,0,29,0.03280413597474496
2025-03-29 09:56:53.382462,thyroid-ann,5NN,f2_sampling,0,0,30,0.03280413597474496
2025-03-29 09:56:53.420879,thyroid-ann,5NN,f2_sampling,0,0,31,0.03280413597474496
2025-03-29 09:56:53.459921,thyroid-ann,5NN,f2_sampling,0,0,32,0.03280413597474496
2025-03-29 09:56:53.498974,thyroid-ann,5NN,f2_sampling,0,0,33,0.06115379491051198
2025-03-29 09:56:53.616604,thyroid-ann,5NN,f2_sampling,0,0,34,0.06115379491051198
2025-03-29 09:56:53.733812,thyroid-ann,5NN,f2_sampling,0,0,35,0.06115379491051198
2025-03-29 09:56:53.851176,thyroid-ann,5NN,f2_sampling,0,0,36,0.06115379491051198
2025-03-29 09:56:53.974701,thyroid-ann,5NN,f2_sampling,0,0,37,0.06115379491051198
2025-03-29 09:56:54.092383,thyroid-ann,5NN,f2_sampling,0,0,38,0.06115379491051198
2025-03-29 09:56:54.212523,thyroid-ann,5NN,f2_sampling,0,0,39,0.06115379491051198
2025-03-29 09:56:54.328955,thyroid-ann,5NN,f2_sampling,0,0,40,0.06115379491051198
2025-03-29 09:56:54.445012,thyroid-ann,5NN,f2_sampling,0,0,41,0.06115379491051198
2025-03-29 09:56:54.561017,thyroid-ann,5NN,f2_sampling,0,0,42,0.06115379491051198
2025-03-29 09:56:54.677187,thyroid-ann,5NN,f2_sampling,0,0,43,0.06115379491051198
2025-03-29 09:56:54.793658,thyroid-ann,5NN,f2_sampling,0,0,44,0.06115379491051198
2025-03-29 09:56:54.909434,thyroid-ann,5NN,f2_sampling,0,0,45,0.06115379491051198
2025-03-29 09:56:55.030983,thyroid-ann,5NN,f2_sampling,0,0,46,0.06115379491051198
2025-03-29 09:56:55.150052,thyroid-ann,5NN,f2_sampling,0,0,47,0.06115379491051198
2025-03-29 09:56:55.265884,thyroid-ann,5NN,f2_sampling,0,0,48,0.06115379491051198
2025-03-29 09:56:55.381004,thyroid-ann,5NN,f2_sampling,0,0,49,0.06115379491051198
2025-03-29 09:56:55.496560,thyroid-ann,5NN,f2_sampling,0,0,50,0.06115379491051198
2025-03-29 09:56:55.612347,thyroid-ann,5NN,f2_sampling,0,0,51,0.06115379491051198
2025-03-29 09:56:55.729507,thyroid-ann,5NN,f2_sampling,0,0,52,0.06115379491051198
2025-03-29 09:56:55.845743,thyroid-ann,5NN,f2_sampling,0,0,53,0.06115379491051198
2025-03-29 09:56:55.962597,thyroid-ann,5NN,f2_sampling,0,0,54,0.06115379491051198
2025-03-29 09:56:56.087378,thyroid-ann,5NN,f2_sampling,0,0,55,0.06115379491051198
2025-03-29 09:56:56.204122,thyroid-ann,5NN,f2_sampling,0,0,56,0.06115379491051198
2025-03-29 09:56:56.319809,thyroid-ann,5NN,f2_sampling,0,0,57,0.06115379491051198
2025-03-29 09:56:56.435853,thyroid-ann,5NN,f2_sampling,0,0,58,0.06115379491051198
2025-03-29 09:56:56.556030,thyroid-ann,5NN,f2_sampling,0,0,59,0.06115379491051198
2025-03-29 09:56:56.680984,thyroid-ann,5NN,f2_sampling,0,0,60,0.06115379491051198
2025-03-29 09:56:56.797733,thyroid-ann,5NN,f2_sampling,0,0,61,0.06115379491051198
2025-03-29 09:56:56.913095,thyroid-ann,5NN,f2_sampling,0,0,62,0.06115379491051198
2025-03-29 09:56:57.028758,thyroid-ann,5NN,f2_sampling,0,0,63,0.06115379491051198
2025-03-29 09:56:57.145424,thyroid-ann,5NN,f2_sampling,0,0,64,0.06115379491051198
2025-03-29 09:56:57.260344,thyroid-ann,5NN,f2_sampling,0,0,65,0.06115379491051198
2025-03-29 09:56:57.377548,thyroid-ann,5NN,f2_sampling,0,0,66,0.06115379491051198
2025-03-29 09:56:57.495552,thyroid-ann,5NN,f2_sampling,0,0,67,0.06115379491051198
2025-03-29 09:56:57.613623,thyroid-ann,5NN,f2_sampling,0,0,68,0.06115379491051198
2025-03-29 09:56:57.732809,thyroid-ann,5NN,f2_sampling,0,0,69,0.06115379491051198
2025-03-29 09:56:57.857593,thyroid-ann,5NN,f2_sampling,0,0,70,0.06115379491051198
2025-03-29 09:56:57.978437,thyroid-ann,5NN,f2_sampling,0,0,71,0.06115379491051198
2025-03-29 09:56:58.098221,thyroid-ann,5NN,f2_sampling,0,0,72,0.06115379491051198
2025-03-29 09:56:58.217367,thyroid-ann,5NN,f2_sampling,0,0,73,0.06115379491051198
2025-03-29 09:56:58.339129,thyroid-ann,5NN,f2_sampling,0,0,74,0.06115379491051198
2025-03-29 09:56:58.459361,thyroid-ann,5NN,f2_sampling,0,0,75,0.06115379491051198
2025-03-29 09:56:58.579236,thyroid-ann,5NN,f2_sampling,0,0,76,0.06115379491051198
2025-03-29 09:56:58.699429,thyroid-ann,5NN,f2_sampling,0,0,77,0.06115379491051198
2025-03-29 09:56:58.818840,thyroid-ann,5NN,f2_sampling,0,0,78,0.06115379491051198
2025-03-29 09:56:58.946560,thyroid-ann,5NN,f2_sampling,0,0,79,0.06115379491051198
2025-03-29 09:56:59.065994,thyroid-ann,5NN,f2_sampling,0,0,80,0.06115379491051198
2025-03-29 09:56:59.185532,thyroid-ann,5NN,f2_sampling,0,0,81,0.06115379491051198
2025-03-29 09:56:59.305533,thyroid-ann,5NN,f2_sampling,0,0,82,0.09161507667403146
2025-03-29 09:56:59.424946,thyroid-ann,5NN,f2_sampling,0,0,83,0.09161507667403146
2025-03-29 09:56:59.546918,thyroid-ann,5NN,f2_sampling,0,0,84,0.09161507667403146
2025-03-29 09:56:59.666348,thyroid-ann,5NN,f2_sampling,0,0,85,0.09506581137771064
2025-03-29 09:56:59.792297,thyroid-ann,5NN,f2_sampling,0,0,86,0.09506581137771064
2025-03-29 09:56:59.909784,thyroid-ann,5NN,f2_sampling,0,0,87,0.06460478003288805
2025-03-29 09:57:00.027107,thyroid-ann,5NN,f2_sampling,0,0,88,0.06460478003288805
2025-03-29 09:57:00.144942,thyroid-ann,5NN,f2_sampling,0,0,89,0.3821015968481758
2025-03-29 09:57:00.262122,thyroid-ann,5NN,f2_sampling,0,0,90,0.3821015968481758
2025-03-29 09:57:00.382940,thyroid-ann,5NN,f2_sampling,0,0,91,0.3821015968481758
2025-03-29 09:57:00.505557,thyroid-ann,5NN,f2_sampling,0,0,92,0.3821015968481758
2025-03-29 09:57:00.629338,thyroid-ann,5NN,f2_sampling,0,0,93,0.3821015968481758
2025-03-29 09:57:00.745612,thyroid-ann,5NN,f2_sampling,0,0,94,0.3821015968481758
2025-03-29 09:57:00.863071,thyroid-ann,5NN,f2_sampling,0,0,95,0.3821015968481758
2025-03-29 09:57:00.979602,thyroid-ann,5NN,f2_sampling,0,0,96,0.3821015968481758
2025-03-29 09:57:01.096474,thyroid-ann,5NN,f2_sampling,0,0,97,0.3821015968481758
2025-03-29 09:57:01.213418,thyroid-ann,5NN,f2_sampling,0,0,98,0.3821015968481758
2025-03-29 09:57:01.331325,thyroid-ann,5NN,f2_sampling,0,0,99,0.3821015968481758
2025-03-29 09:57:01.448348,thyroid-ann,5NN,f2_sampling,0,0,100,0.3821015968481758
2025-03-29 09:57:01.451978,thyroid-ann,5NN,f2_sampling,0,1,0,0.0
2025-03-29 09:57:01.459209,thyroid-ann,5NN,f2_sampling,0,1,1,0.0034134210800028653
2025-03-29 09:57:01.496347,thyroid-ann,5NN,f2_sampling,0,1,2,0.21633433488118003
2025-03-29 09:57:01.533694,thyroid-ann,5NN,f2_sampling,0,1,3,0.1443483447658811
2025-03-29 09:57:01.571376,thyroid-ann,5NN,f2_sampling,0,1,4,0.13297068600785744
2025-03-29 09:57:01.609260,thyroid-ann,5NN,f2_sampling,0,1,5,0.12128637059724379
2025-03-29 09:57:01.646714,thyroid-ann,5NN,f2_sampling,0,1,6,0.12128637059724379
2025-03-29 09:57:01.684205,thyroid-ann,5NN,f2_sampling,0,1,7,0.12128637059724379
2025-03-29 09:57:01.727989,thyroid-ann,5NN,f2_sampling,0,1,8,0.12128637059724379
2025-03-29 09:57:01.766552,thyroid-ann,5NN,f2_sampling,0,1,9,0.12128637059724379
2025-03-29 09:57:01.804104,thyroid-ann,5NN,f2_sampling,0,1,10,0.12128637059724379
2025-03-29 09:57:01.841907,thyroid-ann,5NN,f2_sampling,0,1,11,0.12128637059724379
2025-03-29 09:57:01.879906,thyroid-ann,5NN,f2_sampling,0,1,12,0.12128637059724379
2025-03-29 09:57:01.917902,thyroid-ann,5NN,f2_sampling,0,1,13,0.12128637059724379
2025-03-29 09:57:01.955384,thyroid-ann,5NN,f2_sampling,0,1,14,0.12128637059724379
2025-03-29 09:57:01.993083,thyroid-ann,5NN,f2_sampling,0,1,15,0.12128637059724379
2025-03-29 09:57:02.030874,thyroid-ann,5NN,f2_sampling,0,1,16,0.12128637059724379
2025-03-29 09:57:02.068386,thyroid-ann,5NN,f2_sampling,0,1,17,0.12128637059724379
2025-03-29 09:57:02.105936,thyroid-ann,5NN,f2_sampling,0,1,18,0.15277579417705522
2025-03-29 09:57:02.220287,thyroid-ann,5NN,f2_sampling,0,1,19,0.15277579417705522
2025-03-29 09:57:02.335019,thyroid-ann,5NN,f2_sampling,0,1,20,0.15277579417705522
2025-03-29 09:57:02.449071,thyroid-ann,5NN,f2_sampling,0,1,21,0.15277579417705522
2025-03-29 09:57:02.563096,thyroid-ann,5NN,f2_sampling,0,1,22,0.15277579417705522
2025-03-29 09:57:02.678184,thyroid-ann,5NN,f2_sampling,0,1,23,0.15277579417705522
2025-03-29 09:57:02.794841,thyroid-ann,5NN,f2_sampling,0,1,24,0.15277579417705522
2025-03-29 09:57:02.915865,thyroid-ann,5NN,f2_sampling,0,1,25,0.1643524108508413
2025-03-29 09:57:03.033448,thyroid-ann,5NN,f2_sampling,0,1,26,0.1643524108508413
2025-03-29 09:57:03.149087,thyroid-ann,5NN,f2_sampling,0,1,27,0.16850220264317184
2025-03-29 09:57:03.265801,thyroid-ann,5NN,f2_sampling,0,1,28,0.16850220264317184
2025-03-29 09:57:03.383027,thyroid-ann,5NN,f2_sampling,0,1,29,0.16850220264317184
2025-03-29 09:57:03.499049,thyroid-ann,5NN,f2_sampling,0,1,30,0.16850220264317184
2025-03-29 09:57:03.621045,thyroid-ann,5NN,f2_sampling,0,1,31,0.16850220264317184
2025-03-29 09:57:03.740261,thyroid-ann,5NN,f2_sampling,0,1,32,0.16850220264317184
2025-03-29 09:57:03.856090,thyroid-ann,5NN,f2_sampling,0,1,33,0.16850220264317184
2025-03-29 09:57:03.972227,thyroid-ann,5NN,f2_sampling,0,1,34,0.16850220264317184
2025-03-29 09:57:04.089563,thyroid-ann,5NN,f2_sampling,0,1,35,0.16850220264317184
2025-03-29 09:57:04.210857,thyroid-ann,5NN,f2_sampling,0,1,36,0.16850220264317184
2025-03-29 09:57:04.330601,thyroid-ann,5NN,f2_sampling,0,1,37,0.16850220264317184
2025-03-29 09:57:04.449102,thyroid-ann,5NN,f2_sampling,0,1,38,0.16850220264317184
2025-03-29 09:57:04.570758,thyroid-ann,5NN,f2_sampling,0,1,39,0.16850220264317184
2025-03-29 09:57:04.689409,thyroid-ann,5NN,f2_sampling,0,1,40,0.13812785388127857
2025-03-29 09:57:04.809114,thyroid-ann,5NN,f2_sampling,0,1,41,0.13812785388127857
2025-03-29 09:57:04.927665,thyroid-ann,5NN,f2_sampling,0,1,42,0.14159770372027136
2025-03-29 09:57:05.046920,thyroid-ann,5NN,f2_sampling,0,1,43,0.14159770372027136
2025-03-29 09:57:05.166082,thyroid-ann,5NN,f2_sampling,0,1,44,0.14159770372027136
2025-03-29 09:57:05.283208,thyroid-ann,5NN,f2_sampling,0,1,45,0.14159770372027136
2025-03-29 09:57:05.400373,thyroid-ann,5NN,f2_sampling,0,1,46,0.14159770372027136
2025-03-29 09:57:05.516460,thyroid-ann,5NN,f2_sampling,0,1,47,0.14159770372027136
2025-03-29 09:57:05.641194,thyroid-ann,5NN,f2_sampling,0,1,48,0.14159770372027136
2025-03-29 09:57:05.758741,thyroid-ann,5NN,f2_sampling,0,1,49,0.14159770372027136
2025-03-29 09:57:05.876003,thyroid-ann,5NN,f2_sampling,0,1,50,0.1487999694259725
2025-03-29 09:57:05.993450,thyroid-ann,5NN,f2_sampling,0,1,51,0.1487999694259725
2025-03-29 09:57:06.111982,thyroid-ann,5NN,f2_sampling,0,1,52,0.1487999694259725
2025-03-29 09:57:06.227467,thyroid-ann,5NN,f2_sampling,0,1,53,0.1487999694259725
