time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:54:07.592671,mushroom,SVC,class_likelihood_sampling,0,0,29,0.7789524524241485
2025-03-25 16:54:07.697002,mushroom,SVC,class_likelihood_sampling,0,0,30,0.7789524524241485
2025-03-25 16:54:07.801969,mushroom,SVC,class_likelihood_sampling,0,0,31,0.7789524524241485
2025-03-25 16:54:07.907056,mushroom,SVC,class_likelihood_sampling,0,0,32,0.7789524524241485
2025-03-25 16:54:08.012211,mushroom,SVC,class_likelihood_sampling,0,0,33,0.7789524524241485
2025-03-25 16:54:08.115706,mushroom,SVC,class_likelihood_sampling,0,0,34,0.7789524524241485
2025-03-25 16:54:08.216935,mushroom,SVC,class_likelihood_sampling,0,0,35,0.7789524524241485
2025-03-25 16:54:08.324860,mushroom,SVC,class_likelihood_sampling,0,0,36,0.7789524524241485
2025-03-25 16:54:08.431967,mushroom,SVC,class_likelihood_sampling,0,0,37,0.7802038668835908
2025-03-25 16:54:08.540690,mushroom,SVC,class_likelihood_sampling,0,0,38,0.7802038668835908
2025-03-25 16:54:08.653987,mushroom,SVC,class_likelihood_sampling,0,0,39,0.7802038668835908
2025-03-25 16:54:08.759762,mushroom,SVC,class_likelihood_sampling,0,0,40,0.7802038668835908
2025-03-25 16:54:08.864540,mushroom,SVC,class_likelihood_sampling,0,0,41,0.7802038668835908
2025-03-25 16:54:08.974433,mushroom,SVC,class_likelihood_sampling,0,0,42,0.7802038668835908
2025-03-25 16:54:09.082907,mushroom,SVC,class_likelihood_sampling,0,0,43,0.7802038668835908
2025-03-25 16:54:09.193019,mushroom,SVC,class_likelihood_sampling,0,0,44,0.7802038668835908
2025-03-25 16:54:09.301220,mushroom,SVC,class_likelihood_sampling,0,0,45,0.7802038668835908
2025-03-25 16:54:09.410105,mushroom,SVC,class_likelihood_sampling,0,0,46,0.7802038668835908
2025-03-25 16:54:09.520956,mushroom,SVC,class_likelihood_sampling,0,0,47,0.7802038668835908
2025-03-25 16:54:09.631089,mushroom,SVC,class_likelihood_sampling,0,0,48,0.7802038668835908
2025-03-25 16:54:09.737914,mushroom,SVC,class_likelihood_sampling,0,0,49,0.7802038668835908
2025-03-25 16:54:09.843792,mushroom,SVC,class_likelihood_sampling,0,0,50,0.7802038668835908
2025-03-25 16:54:09.948382,mushroom,SVC,class_likelihood_sampling,0,0,51,0.7802038668835908
2025-03-25 16:54:10.053777,mushroom,SVC,class_likelihood_sampling,0,0,52,0.7802038668835908
2025-03-25 16:54:10.162255,mushroom,SVC,class_likelihood_sampling,0,0,53,0.7802038668835908
2025-03-25 16:54:10.272529,mushroom,SVC,class_likelihood_sampling,0,0,54,0.7802038668835908
2025-03-25 16:54:10.380401,mushroom,SVC,class_likelihood_sampling,0,0,55,0.7802038668835908
2025-03-25 16:54:10.487126,mushroom,SVC,class_likelihood_sampling,0,0,56,0.7802038668835908
2025-03-25 16:54:10.594581,mushroom,SVC,class_likelihood_sampling,0,0,57,0.7802038668835908
2025-03-25 16:54:10.710752,mushroom,SVC,class_likelihood_sampling,0,0,58,0.7802038668835908
2025-03-25 16:54:10.817736,mushroom,SVC,class_likelihood_sampling,0,0,59,0.7802038668835908
2025-03-25 16:54:10.924070,mushroom,SVC,class_likelihood_sampling,0,0,60,0.7802038668835908
2025-03-25 16:54:11.030645,mushroom,SVC,class_likelihood_sampling,0,0,61,0.7802038668835908
2025-03-25 16:54:11.141994,mushroom,SVC,class_likelihood_sampling,0,0,62,0.7802038668835908
2025-03-25 16:54:11.253822,mushroom,SVC,class_likelihood_sampling,0,0,63,0.7802038668835908
2025-03-25 16:54:11.370174,mushroom,SVC,class_likelihood_sampling,0,0,64,0.7802038668835908
2025-03-25 16:54:11.484295,mushroom,SVC,class_likelihood_sampling,0,0,65,0.7802038668835908
2025-03-25 16:54:11.595691,mushroom,SVC,class_likelihood_sampling,0,0,66,0.7802038668835908
2025-03-25 16:54:11.706019,mushroom,SVC,class_likelihood_sampling,0,0,67,0.7802038668835908
2025-03-25 16:54:11.817513,mushroom,SVC,class_likelihood_sampling,0,0,68,0.7802038668835908
2025-03-25 16:54:11.928721,mushroom,SVC,class_likelihood_sampling,0,0,69,0.7802038668835908
2025-03-25 16:54:12.043280,mushroom,SVC,class_likelihood_sampling,0,0,70,0.7802038668835908
2025-03-25 16:54:12.154158,mushroom,SVC,class_likelihood_sampling,0,0,71,0.7802038668835908
2025-03-25 16:54:12.267539,mushroom,SVC,class_likelihood_sampling,0,0,72,0.7802038668835908
2025-03-25 16:54:12.385091,mushroom,SVC,class_likelihood_sampling,0,0,73,0.7802038668835908
2025-03-25 16:54:12.499741,mushroom,SVC,class_likelihood_sampling,0,0,74,0.7802038668835908
2025-03-25 16:54:12.615293,mushroom,SVC,class_likelihood_sampling,0,0,75,0.7802038668835908
2025-03-25 16:54:12.738887,mushroom,SVC,class_likelihood_sampling,0,0,76,0.7802038668835908
2025-03-25 16:54:12.855541,mushroom,SVC,class_likelihood_sampling,0,0,77,0.7802038668835908
2025-03-25 16:54:12.974231,mushroom,SVC,class_likelihood_sampling,0,0,78,0.7802038668835908
2025-03-25 16:54:13.092858,mushroom,SVC,class_likelihood_sampling,0,0,79,0.7802038668835908
2025-03-25 16:54:13.217369,mushroom,SVC,class_likelihood_sampling,0,0,80,0.7802038668835908
2025-03-25 16:54:13.333301,mushroom,SVC,class_likelihood_sampling,0,0,81,0.7802038668835908
2025-03-25 16:54:13.454625,mushroom,SVC,class_likelihood_sampling,0,0,82,0.7802038668835908
2025-03-25 16:54:13.572929,mushroom,SVC,class_likelihood_sampling,0,0,83,0.7802038668835908
2025-03-25 16:54:13.693957,mushroom,SVC,class_likelihood_sampling,0,0,84,0.7802038668835908
2025-03-25 16:54:13.810766,mushroom,SVC,class_likelihood_sampling,0,0,85,0.7802038668835908
2025-03-25 16:54:13.936827,mushroom,SVC,class_likelihood_sampling,0,0,86,0.7802038668835908
2025-03-25 16:54:14.053255,mushroom,SVC,class_likelihood_sampling,0,0,87,0.7802038668835908
2025-03-25 16:54:14.174338,mushroom,SVC,class_likelihood_sampling,0,0,88,0.7802038668835908
2025-03-25 16:54:14.303085,mushroom,SVC,class_likelihood_sampling,0,0,89,0.7802038668835908
2025-03-25 16:54:14.418510,mushroom,SVC,class_likelihood_sampling,0,0,90,0.7802038668835908
2025-03-25 16:54:14.531227,mushroom,SVC,class_likelihood_sampling,0,0,91,0.7802038668835908
2025-03-25 16:54:14.646654,mushroom,SVC,class_likelihood_sampling,0,0,92,0.7802038668835908
2025-03-25 16:54:14.764028,mushroom,SVC,class_likelihood_sampling,0,0,93,0.7802038668835908
2025-03-25 16:54:14.881124,mushroom,SVC,class_likelihood_sampling,0,0,94,0.7802038668835908
2025-03-25 16:54:14.996258,mushroom,SVC,class_likelihood_sampling,0,0,95,0.7802038668835908
2025-03-25 16:54:15.112312,mushroom,SVC,class_likelihood_sampling,0,0,96,0.7802038668835908
2025-03-25 16:54:15.226787,mushroom,SVC,class_likelihood_sampling,0,0,97,0.7802038668835908
2025-03-25 16:54:15.340453,mushroom,SVC,class_likelihood_sampling,0,0,98,0.7802038668835908
2025-03-25 16:54:15.451614,mushroom,SVC,class_likelihood_sampling,0,0,99,0.7802038668835908
2025-03-25 16:54:15.561282,mushroom,SVC,class_likelihood_sampling,0,0,100,0.7802038668835908
2025-03-25 16:54:15.575514,mushroom,SVC,class_likelihood_sampling,0,1,0,0.04471177181578534
2025-03-25 16:54:15.658688,mushroom,SVC,class_likelihood_sampling,0,1,1,0.45354068272852266
2025-03-25 16:54:15.748421,mushroom,SVC,class_likelihood_sampling,0,1,2,0.8043890003763654
2025-03-25 16:54:15.836642,mushroom,SVC,class_likelihood_sampling,0,1,3,0.5018912881838306
2025-03-25 16:54:15.931102,mushroom,SVC,class_likelihood_sampling,0,1,4,0.7857123800884973
2025-03-25 16:54:16.021682,mushroom,SVC,class_likelihood_sampling,0,1,5,0.5989631721588555
2025-03-25 16:54:16.110590,mushroom,SVC,class_likelihood_sampling,0,1,6,0.786154771838837
2025-03-25 16:54:16.197764,mushroom,SVC,class_likelihood_sampling,0,1,7,0.7675977542543664
2025-03-25 16:54:16.288880,mushroom,SVC,class_likelihood_sampling,0,1,8,0.8169175771306074
2025-03-25 16:54:16.379984,mushroom,SVC,class_likelihood_sampling,0,1,9,0.7911366652596674
2025-03-25 16:54:16.473049,mushroom,SVC,class_likelihood_sampling,0,1,10,0.8181464527234068
2025-03-25 16:54:16.570014,mushroom,SVC,class_likelihood_sampling,0,1,11,0.8179665751959027
2025-03-25 16:54:16.664483,mushroom,SVC,class_likelihood_sampling,0,1,12,0.8304412829873105
2025-03-25 16:54:16.759775,mushroom,SVC,class_likelihood_sampling,0,1,13,0.8253965109021923
2025-03-25 16:54:16.858487,mushroom,SVC,class_likelihood_sampling,0,1,14,0.8304412829873105
2025-03-25 16:54:16.958211,mushroom,SVC,class_likelihood_sampling,0,1,15,0.8304412829873105
2025-03-25 16:54:17.057579,mushroom,SVC,class_likelihood_sampling,0,1,16,0.8304412829873105
2025-03-25 16:54:17.159396,mushroom,SVC,class_likelihood_sampling,0,1,17,0.8304412829873105
2025-03-25 16:54:17.258692,mushroom,SVC,class_likelihood_sampling,0,1,18,0.8304412829873105
2025-03-25 16:54:17.358224,mushroom,SVC,class_likelihood_sampling,0,1,19,0.8304412829873105
2025-03-25 16:54:17.460796,mushroom,SVC,class_likelihood_sampling,0,1,20,0.8304412829873105
2025-03-25 16:54:17.566143,mushroom,SVC,class_likelihood_sampling,0,1,21,0.8304412829873105
2025-03-25 16:54:17.675615,mushroom,SVC,class_likelihood_sampling,0,1,22,0.8304412829873105
2025-03-25 16:54:17.788296,mushroom,SVC,class_likelihood_sampling,0,1,23,0.8304412829873105
2025-03-25 16:54:17.892536,mushroom,SVC,class_likelihood_sampling,0,1,24,0.8304412829873105
2025-03-25 16:54:18.008704,mushroom,SVC,class_likelihood_sampling,0,1,25,0.8304412829873105
2025-03-25 16:54:18.127878,mushroom,SVC,class_likelihood_sampling,0,1,26,0.8304412829873105
2025-03-25 16:54:18.233295,mushroom,SVC,class_likelihood_sampling,0,1,27,0.8304412829873105
2025-03-25 16:54:18.339977,mushroom,SVC,class_likelihood_sampling,0,1,28,0.8304412829873105
2025-03-25 16:54:18.447481,mushroom,SVC,class_likelihood_sampling,0,1,29,0.8304412829873105
2025-03-25 16:54:18.554531,mushroom,SVC,class_likelihood_sampling,0,1,30,0.8304412829873105
2025-03-25 16:54:18.663159,mushroom,SVC,class_likelihood_sampling,0,1,31,0.8304412829873105
2025-03-25 16:54:18.775120,mushroom,SVC,class_likelihood_sampling,0,1,32,0.8304412829873105
2025-03-25 16:54:18.883511,mushroom,SVC,class_likelihood_sampling,0,1,33,0.8304412829873105
2025-03-25 16:54:18.991022,mushroom,SVC,class_likelihood_sampling,0,1,34,0.8304412829873105
2025-03-25 16:54:19.097990,mushroom,SVC,class_likelihood_sampling,0,1,35,0.8304412829873105
2025-03-25 16:54:19.209744,mushroom,SVC,class_likelihood_sampling,0,1,36,0.8304412829873105
2025-03-25 16:54:19.321242,mushroom,SVC,class_likelihood_sampling,0,1,37,0.8304412829873105
2025-03-25 16:54:19.432964,mushroom,SVC,class_likelihood_sampling,0,1,38,0.8304412829873105
2025-03-25 16:54:19.542623,mushroom,SVC,class_likelihood_sampling,0,1,39,0.8304412829873105
2025-03-25 16:54:19.653462,mushroom,SVC,class_likelihood_sampling,0,1,40,0.8304412829873105
2025-03-25 16:54:19.767018,mushroom,SVC,class_likelihood_sampling,0,1,41,0.8304412829873105
2025-03-25 16:54:19.879551,mushroom,SVC,class_likelihood_sampling,0,1,42,0.8304412829873105
2025-03-25 16:54:19.989552,mushroom,SVC,class_likelihood_sampling,0,1,43,0.8304412829873105
2025-03-25 16:54:20.098810,mushroom,SVC,class_likelihood_sampling,0,1,44,0.8304412829873105
2025-03-25 16:54:20.208308,mushroom,SVC,class_likelihood_sampling,0,1,45,0.8304412829873105
2025-03-25 16:54:20.322063,mushroom,SVC,class_likelihood_sampling,0,1,46,0.8304412829873105
2025-03-25 16:54:20.434956,mushroom,SVC,class_likelihood_sampling,0,1,47,0.8304412829873105
2025-03-25 16:54:20.550886,mushroom,SVC,class_likelihood_sampling,0,1,48,0.8304412829873105
2025-03-25 16:54:20.662652,mushroom,SVC,class_likelihood_sampling,0,1,49,0.8304412829873105
2025-03-25 16:54:20.772217,mushroom,SVC,class_likelihood_sampling,0,1,50,0.8304412829873105
2025-03-25 16:54:20.886012,mushroom,SVC,class_likelihood_sampling,0,1,51,0.8304412829873105
2025-03-25 16:54:21.000784,mushroom,SVC,class_likelihood_sampling,0,1,52,0.8304412829873105
2025-03-25 16:54:21.114089,mushroom,SVC,class_likelihood_sampling,0,1,53,0.8304412829873105
2025-03-25 16:54:21.229833,mushroom,SVC,class_likelihood_sampling,0,1,54,0.8304412829873105
2025-03-25 16:54:21.344937,mushroom,SVC,class_likelihood_sampling,0,1,55,0.8304412829873105
2025-03-25 16:54:21.462984,mushroom,SVC,class_likelihood_sampling,0,1,56,0.8304412829873105
2025-03-25 16:54:21.585174,mushroom,SVC,class_likelihood_sampling,0,1,57,0.8304412829873105
2025-03-25 16:54:21.703965,mushroom,SVC,class_likelihood_sampling,0,1,58,0.8304412829873105
2025-03-25 16:54:21.821246,mushroom,SVC,class_likelihood_sampling,0,1,59,0.8304412829873105
2025-03-25 16:54:21.937830,mushroom,SVC,class_likelihood_sampling,0,1,60,0.8304412829873105
2025-03-25 16:54:22.057432,mushroom,SVC,class_likelihood_sampling,0,1,61,0.8304412829873105
2025-03-25 16:54:22.179638,mushroom,SVC,class_likelihood_sampling,0,1,62,0.8304412829873105
2025-03-25 16:54:22.299722,mushroom,SVC,class_likelihood_sampling,0,1,63,0.8304412829873105
2025-03-25 16:54:22.419202,mushroom,SVC,class_likelihood_sampling,0,1,64,0.8304412829873105
2025-03-25 16:54:22.538087,mushroom,SVC,class_likelihood_sampling,0,1,65,0.8304412829873105
2025-03-25 16:54:22.658780,mushroom,SVC,class_likelihood_sampling,0,1,66,0.8304412829873105
2025-03-25 16:54:22.778037,mushroom,SVC,class_likelihood_sampling,0,1,67,0.8304412829873105
2025-03-25 16:54:22.896866,mushroom,SVC,class_likelihood_sampling,0,1,68,0.8304412829873105
2025-03-25 16:54:23.012776,mushroom,SVC,class_likelihood_sampling,0,1,69,0.8304412829873105
2025-03-25 16:54:23.132632,mushroom,SVC,class_likelihood_sampling,0,1,70,0.8304412829873105
2025-03-25 16:54:23.252757,mushroom,SVC,class_likelihood_sampling,0,1,71,0.8304412829873105
2025-03-25 16:54:23.375764,mushroom,SVC,class_likelihood_sampling,0,1,72,0.8304412829873105
2025-03-25 16:54:23.496042,mushroom,SVC,class_likelihood_sampling,0,1,73,0.8304412829873105
2025-03-25 16:54:23.615939,mushroom,SVC,class_likelihood_sampling,0,1,74,0.8304412829873105
2025-03-25 16:54:23.736342,mushroom,SVC,class_likelihood_sampling,0,1,75,0.8304412829873105
2025-03-25 16:54:23.859260,mushroom,SVC,class_likelihood_sampling,0,1,76,0.8304412829873105
2025-03-25 16:54:23.982914,mushroom,SVC,class_likelihood_sampling,0,1,77,0.8304412829873105
2025-03-25 16:54:24.103303,mushroom,SVC,class_likelihood_sampling,0,1,78,0.8304412829873105
2025-03-25 16:54:24.224239,mushroom,SVC,class_likelihood_sampling,0,1,79,0.8304412829873105
2025-03-25 16:54:24.348346,mushroom,SVC,class_likelihood_sampling,0,1,80,0.8304412829873105
2025-03-25 16:54:24.469662,mushroom,SVC,class_likelihood_sampling,0,1,81,0.8304412829873105
2025-03-25 16:54:24.590351,mushroom,SVC,class_likelihood_sampling,0,1,82,0.8304412829873105
2025-03-25 16:54:24.708937,mushroom,SVC,class_likelihood_sampling,0,1,83,0.8304412829873105
2025-03-25 16:54:24.829950,mushroom,SVC,class_likelihood_sampling,0,1,84,0.8304412829873105
2025-03-25 16:54:24.952642,mushroom,SVC,class_likelihood_sampling,0,1,85,0.8304412829873105
2025-03-25 16:54:25.076685,mushroom,SVC,class_likelihood_sampling,0,1,86,0.8304412829873105
2025-03-25 16:54:25.200183,mushroom,SVC,class_likelihood_sampling,0,1,87,0.8304412829873105
2025-03-25 16:54:25.323000,mushroom,SVC,class_likelihood_sampling,0,1,88,0.8304412829873105
2025-03-25 16:54:25.447891,mushroom,SVC,class_likelihood_sampling,0,1,89,0.8304412829873105
2025-03-25 16:54:25.572756,mushroom,SVC,class_likelihood_sampling,0,1,90,0.8304412829873105
2025-03-25 16:54:25.695884,mushroom,SVC,class_likelihood_sampling,0,1,91,0.8304412829873105
2025-03-25 16:54:25.818954,mushroom,SVC,class_likelihood_sampling,0,1,92,0.8304412829873105
2025-03-25 16:54:25.943067,mushroom,SVC,class_likelihood_sampling,0,1,93,0.8304412829873105
2025-03-25 16:54:26.071417,mushroom,SVC,class_likelihood_sampling,0,1,94,0.8304412829873105
2025-03-25 16:54:26.200815,mushroom,SVC,class_likelihood_sampling,0,1,95,0.8304412829873105
2025-03-25 16:54:26.324932,mushroom,SVC,class_likelihood_sampling,0,1,96,0.8304412829873105
2025-03-25 16:54:26.450052,mushroom,SVC,class_likelihood_sampling,0,1,97,0.8304412829873105
2025-03-25 16:54:26.576311,mushroom,SVC,class_likelihood_sampling,0,1,98,0.8304412829873105
2025-03-25 16:54:26.706646,mushroom,SVC,class_likelihood_sampling,0,1,99,0.8304412829873105
2025-03-25 16:54:26.835303,mushroom,SVC,class_likelihood_sampling,0,1,100,0.8304412829873105
2025-03-25 16:54:26.846528,mushroom,SVC,class_likelihood_sampling,0,2,0,0.14499829514056262
2025-03-25 16:54:26.933176,mushroom,SVC,class_likelihood_sampling,0,2,1,0.42088897996275876
2025-03-25 16:54:27.022056,mushroom,SVC,class_likelihood_sampling,0,2,2,0.5781329477413132
2025-03-25 16:54:27.108804,mushroom,SVC,class_likelihood_sampling,0,2,3,0.38387837369477595
2025-03-25 16:54:27.197779,mushroom,SVC,class_likelihood_sampling,0,2,4,0.7794113743723604
2025-03-25 16:54:27.284908,mushroom,SVC,class_likelihood_sampling,0,2,5,0.6396295810303008
2025-03-25 16:54:27.372249,mushroom,SVC,class_likelihood_sampling,0,2,6,0.23625968924274843
2025-03-25 16:54:27.461621,mushroom,SVC,class_likelihood_sampling,0,2,7,0.6721691871636833
2025-03-25 16:54:27.550335,mushroom,SVC,class_likelihood_sampling,0,2,8,0.3270855589006507
2025-03-25 16:54:27.640705,mushroom,SVC,class_likelihood_sampling,0,2,9,0.7614591361150868
2025-03-25 16:54:27.735261,mushroom,SVC,class_likelihood_sampling,0,2,10,0.8606584433964054
2025-03-25 16:54:27.831657,mushroom,SVC,class_likelihood_sampling,0,2,11,0.8427047391699688
2025-03-25 16:54:27.927956,mushroom,SVC,class_likelihood_sampling,0,2,12,0.8114952774606353
2025-03-25 16:54:28.022017,mushroom,SVC,class_likelihood_sampling,0,2,13,0.7488992108588757
2025-03-25 16:54:28.117181,mushroom,SVC,class_likelihood_sampling,0,2,14,0.24406766982325157
2025-03-25 16:54:28.215055,mushroom,SVC,class_likelihood_sampling,0,2,15,0.5592554807967921
2025-03-25 16:54:28.314251,mushroom,SVC,class_likelihood_sampling,0,2,16,0.4878331402085747
2025-03-25 16:54:28.411502,mushroom,SVC,class_likelihood_sampling,0,2,17,0.1945442496216162
2025-03-25 16:54:28.510980,mushroom,SVC,class_likelihood_sampling,0,2,18,0.6821124533669038
2025-03-25 16:54:28.609177,mushroom,SVC,class_likelihood_sampling,0,2,19,0.8401269984601856
2025-03-25 16:54:28.707500,mushroom,SVC,class_likelihood_sampling,0,2,20,0.4993363093238694
2025-03-25 16:54:28.811271,mushroom,SVC,class_likelihood_sampling,0,2,21,0.47887970437845373
2025-03-25 16:54:28.918104,mushroom,SVC,class_likelihood_sampling,0,2,22,0.4660791636934605
2025-03-25 16:54:29.021625,mushroom,SVC,class_likelihood_sampling,0,2,23,0.4314593034776578
2025-03-25 16:54:29.124258,mushroom,SVC,class_likelihood_sampling,0,2,24,0.5935614750534286
2025-03-25 16:54:29.227064,mushroom,SVC,class_likelihood_sampling,0,2,25,0.5948304521276595
2025-03-25 16:54:29.330561,mushroom,SVC,class_likelihood_sampling,0,2,26,0.901054304442205
2025-03-25 16:54:29.438648,mushroom,SVC,class_likelihood_sampling,0,2,27,0.901054304442205
2025-03-25 16:54:29.548071,mushroom,SVC,class_likelihood_sampling,0,2,28,0.901054304442205
2025-03-25 16:54:29.654899,mushroom,SVC,class_likelihood_sampling,0,2,29,0.9022955131664169
2025-03-25 16:54:29.762478,mushroom,SVC,class_likelihood_sampling,0,2,30,0.9022955131664169
2025-03-25 16:54:29.866915,mushroom,SVC,class_likelihood_sampling,0,2,31,0.9022955131664169
2025-03-25 16:54:29.974236,mushroom,SVC,class_likelihood_sampling,0,2,32,0.9022955131664169
2025-03-25 16:54:30.080691,mushroom,SVC,class_likelihood_sampling,0,2,33,0.9022955131664169
2025-03-25 16:54:30.186693,mushroom,SVC,class_likelihood_sampling,0,2,34,0.9022955131664169
2025-03-25 16:54:30.291627,mushroom,SVC,class_likelihood_sampling,0,2,35,0.9022955131664169
2025-03-25 16:54:30.400510,mushroom,SVC,class_likelihood_sampling,0,2,36,0.9022955131664169
2025-03-25 16:54:30.509466,mushroom,SVC,class_likelihood_sampling,0,2,37,0.9022955131664169
2025-03-25 16:54:30.620117,mushroom,SVC,class_likelihood_sampling,0,2,38,0.8998129842372429
2025-03-25 16:54:30.731558,mushroom,SVC,class_likelihood_sampling,0,2,39,0.901054304442205
2025-03-25 16:54:30.842491,mushroom,SVC,class_likelihood_sampling,0,2,40,0.901054304442205
2025-03-25 16:54:30.951321,mushroom,SVC,class_likelihood_sampling,0,2,41,0.901054304442205
2025-03-25 16:54:31.082621,mushroom,SVC,class_likelihood_sampling,0,2,42,0.901054304442205
2025-03-25 16:54:31.194816,mushroom,SVC,class_likelihood_sampling,0,2,43,0.901054304442205
2025-03-25 16:54:31.307651,mushroom,SVC,class_likelihood_sampling,0,2,44,0.901054304442205
2025-03-25 16:54:31.417170,mushroom,SVC,class_likelihood_sampling,0,2,45,0.901054304442205
2025-03-25 16:54:31.528498,mushroom,SVC,class_likelihood_sampling,0,2,46,0.9022955131664169
2025-03-25 16:54:31.641768,mushroom,SVC,class_likelihood_sampling,0,2,47,0.9022955131664169
2025-03-25 16:54:31.755214,mushroom,SVC,class_likelihood_sampling,0,2,48,0.901054304442205
2025-03-25 16:54:31.866534,mushroom,SVC,class_likelihood_sampling,0,2,49,0.901054304442205
2025-03-25 16:54:31.977972,mushroom,SVC,class_likelihood_sampling,0,2,50,0.901054304442205
2025-03-25 16:54:32.087807,mushroom,SVC,class_likelihood_sampling,0,2,51,0.9022955131664169
2025-03-25 16:54:32.200752,mushroom,SVC,class_likelihood_sampling,0,2,52,0.9022955131664169
2025-03-25 16:54:32.312686,mushroom,SVC,class_likelihood_sampling,0,2,53,0.9022955131664169
2025-03-25 16:54:32.428697,mushroom,SVC,class_likelihood_sampling,0,2,54,0.9022955131664169
2025-03-25 16:54:32.543523,mushroom,SVC,class_likelihood_sampling,0,2,55,0.9022955131664169
2025-03-25 16:54:32.654250,mushroom,SVC,class_likelihood_sampling,0,2,56,0.8998129842372429
2025-03-25 16:54:32.766497,mushroom,SVC,class_likelihood_sampling,0,2,57,0.8998129842372429
2025-03-25 16:54:32.880327,mushroom,SVC,class_likelihood_sampling,0,2,58,0.8998129842372429
2025-03-25 16:54:32.992441,mushroom,SVC,class_likelihood_sampling,0,2,59,0.8998129842372429
2025-03-25 16:54:33.107062,mushroom,SVC,class_likelihood_sampling,0,2,60,0.8998129842372429
2025-03-25 16:54:33.218846,mushroom,SVC,class_likelihood_sampling,0,2,61,0.8998129842372429
2025-03-25 16:54:33.335367,mushroom,SVC,class_likelihood_sampling,0,2,62,0.8998129842372429
2025-03-25 16:54:33.452978,mushroom,SVC,class_likelihood_sampling,0,2,63,0.8998129842372429
2025-03-25 16:54:33.569059,mushroom,SVC,class_likelihood_sampling,0,2,64,0.8998129842372429
2025-03-25 16:54:33.681601,mushroom,SVC,class_likelihood_sampling,0,2,65,0.8998129842372429
2025-03-25 16:54:33.793856,mushroom,SVC,class_likelihood_sampling,0,2,66,0.8998129842372429
2025-03-25 16:54:33.906422,mushroom,SVC,class_likelihood_sampling,0,2,67,0.8998129842372429
2025-03-25 16:54:34.024408,mushroom,SVC,class_likelihood_sampling,0,2,68,0.8998129842372429
2025-03-25 16:54:34.142441,mushroom,SVC,class_likelihood_sampling,0,2,69,0.8998129842372429
2025-03-25 16:54:34.259331,mushroom,SVC,class_likelihood_sampling,0,2,70,0.8998129842372429
