time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:11:25.983757,wine,DecisionTree,margin_sampling,0,0,0,0.625
2025-03-31 02:11:25.986727,wine,DecisionTree,margin_sampling,0,0,1,0.49650349650349657
2025-03-31 02:11:25.989556,wine,DecisionTree,margin_sampling,0,0,2,0.4112149532710281
2025-03-31 02:11:25.992377,wine,DecisionTree,margin_sampling,0,0,3,0.6627634660421546
2025-03-31 02:11:25.995076,wine,DecisionTree,margin_sampling,0,0,4,0.625866050808314
2025-03-31 02:11:25.997749,wine,DecisionTree,margin_sampling,0,0,5,0.398663697104677
2025-03-31 02:11:26.000477,wine,DecisionTree,margin_sampling,0,0,6,0.5784543325526932
2025-03-31 02:11:26.003173,wine,DecisionTree,margin_sampling,0,0,7,0.625866050808314
2025-03-31 02:11:26.005885,wine,DecisionTree,margin_sampling,0,0,8,0.5784543325526932
2025-03-31 02:11:26.008654,wine,DecisionTree,margin_sampling,0,0,9,0.5784543325526932
2025-03-31 02:11:26.011372,wine,DecisionTree,margin_sampling,0,0,10,0.3317865429234338
2025-03-31 02:11:26.014032,wine,DecisionTree,margin_sampling,0,0,11,0.7517241379310344
2025-03-31 02:11:26.016739,wine,DecisionTree,margin_sampling,0,0,12,0.5784543325526932
2025-03-31 02:11:26.019470,wine,DecisionTree,margin_sampling,0,0,13,0.6627634660421546
2025-03-31 02:11:26.022269,wine,DecisionTree,margin_sampling,0,0,14,0.7517241379310344
2025-03-31 02:11:26.024975,wine,DecisionTree,margin_sampling,0,0,15,0.7517241379310344
2025-03-31 02:11:26.027668,wine,DecisionTree,margin_sampling,0,0,16,0.7517241379310344
2025-03-31 02:11:26.030349,wine,DecisionTree,margin_sampling,0,0,17,0.3317865429234338
2025-03-31 02:11:26.033109,wine,DecisionTree,margin_sampling,0,0,18,0.3317865429234338
2025-03-31 02:11:26.036016,wine,DecisionTree,margin_sampling,0,0,19,0.7517241379310344
2025-03-31 02:11:26.038761,wine,DecisionTree,margin_sampling,0,0,20,0.592760180995475
2025-03-31 02:11:26.041572,wine,DecisionTree,margin_sampling,0,0,21,0.5852534562211982
2025-03-31 02:11:26.044255,wine,DecisionTree,margin_sampling,0,0,22,0.7110091743119267
2025-03-31 02:11:26.046914,wine,DecisionTree,margin_sampling,0,0,23,0.7083333333333333
2025-03-31 02:11:26.049573,wine,DecisionTree,margin_sampling,0,0,24,0.5373831775700935
2025-03-31 02:11:26.052246,wine,DecisionTree,margin_sampling,0,0,25,0.3973214285714286
2025-03-31 02:11:26.054886,wine,DecisionTree,margin_sampling,0,0,26,0.592760180995475
2025-03-31 02:11:26.057546,wine,DecisionTree,margin_sampling,0,0,27,0.7083333333333333
2025-03-31 02:11:26.060238,wine,DecisionTree,margin_sampling,0,0,28,0.3973214285714286
2025-03-31 02:11:26.062879,wine,DecisionTree,margin_sampling,0,0,29,0.3973214285714286
2025-03-31 02:11:26.065517,wine,DecisionTree,margin_sampling,0,0,30,0.7110091743119267
2025-03-31 02:11:26.068146,wine,DecisionTree,margin_sampling,0,0,31,0.7083333333333333
2025-03-31 02:11:26.070801,wine,DecisionTree,margin_sampling,0,0,32,0.3973214285714286
2025-03-31 02:11:26.073455,wine,DecisionTree,margin_sampling,0,0,33,0.592760180995475
2025-03-31 02:11:26.076077,wine,DecisionTree,margin_sampling,0,0,34,0.5373831775700935
2025-03-31 02:11:26.078676,wine,DecisionTree,margin_sampling,0,0,35,0.5852534562211982
2025-03-31 02:11:26.081272,wine,DecisionTree,margin_sampling,0,0,36,0.3973214285714286
2025-03-31 02:11:26.083798,wine,DecisionTree,margin_sampling,0,0,37,0.7110091743119267
2025-03-31 02:11:26.086318,wine,DecisionTree,margin_sampling,0,0,38,0.3973214285714286
2025-03-31 02:11:26.088818,wine,DecisionTree,margin_sampling,0,0,39,0.3302325581395349
2025-03-31 02:11:26.091329,wine,DecisionTree,margin_sampling,0,0,40,0.7083333333333333
2025-03-31 02:11:26.093841,wine,DecisionTree,margin_sampling,0,0,41,0.7083333333333333
2025-03-31 02:11:26.096396,wine,DecisionTree,margin_sampling,0,0,42,0.5373831775700935
2025-03-31 02:11:26.098921,wine,DecisionTree,margin_sampling,0,0,43,0.6214953271028038
2025-03-31 02:11:26.101435,wine,DecisionTree,margin_sampling,0,0,44,0.592760180995475
