time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:29.823117,bupa,GaussianNB,borderline_points_sampling,0,0,0,0.0
2025-03-23 23:50:29.857560,bupa,GaussianNB,borderline_points_sampling,0,0,1,0.12658227848101256
2025-03-23 23:50:29.890291,bupa,GaussianNB,borderline_points_sampling,0,0,2,0.15457115928369458
2025-03-23 23:50:29.922872,bupa,GaussianNB,borderline_points_sampling,0,0,3,0.0702598652550529
2025-03-23 23:50:29.955376,bupa,GaussianNB,borderline_points_sampling,0,0,4,0.060311284046692504
2025-03-23 23:50:29.987678,bupa,GaussianNB,borderline_points_sampling,0,0,5,0.20762517225539723
2025-03-23 23:50:30.019469,bupa,GaussianNB,borderline_points_sampling,0,0,6,0.20762517225539723
2025-03-23 23:50:30.051287,bupa,GaussianNB,borderline_points_sampling,0,0,7,0.08953817153628651
2025-03-23 23:50:30.084376,bupa,GaussianNB,borderline_points_sampling,0,0,8,0.2506787330316742
2025-03-23 23:50:30.116054,bupa,GaussianNB,borderline_points_sampling,0,0,9,0.28545700135074303
2025-03-23 23:50:30.147569,bupa,GaussianNB,borderline_points_sampling,0,0,10,0.31312217194570136
2025-03-23 23:50:30.179535,bupa,GaussianNB,borderline_points_sampling,0,0,11,0.27830832196452937
2025-03-23 23:50:30.211260,bupa,GaussianNB,borderline_points_sampling,0,0,12,0.27830832196452937
2025-03-23 23:50:30.242292,bupa,GaussianNB,borderline_points_sampling,0,0,13,0.3062157221206582
2025-03-23 23:50:30.273713,bupa,GaussianNB,borderline_points_sampling,0,0,14,0.33440514469453375
2025-03-23 23:50:30.305139,bupa,GaussianNB,borderline_points_sampling,0,0,15,0.33440514469453375
2025-03-23 23:50:30.337065,bupa,GaussianNB,borderline_points_sampling,0,0,16,0.33440514469453375
2025-03-23 23:50:30.368260,bupa,GaussianNB,borderline_points_sampling,0,0,17,0.3198924731182796
2025-03-23 23:50:30.399330,bupa,GaussianNB,borderline_points_sampling,0,0,18,0.3198924731182796
2025-03-23 23:50:30.429983,bupa,GaussianNB,borderline_points_sampling,0,0,19,0.34759117514633053
2025-03-23 23:50:30.462345,bupa,GaussianNB,borderline_points_sampling,0,0,20,0.31312217194570136
2025-03-23 23:50:30.493215,bupa,GaussianNB,borderline_points_sampling,0,0,21,0.31312217194570136
2025-03-23 23:50:30.523671,bupa,GaussianNB,borderline_points_sampling,0,0,22,0.3410641200545703
2025-03-23 23:50:30.554147,bupa,GaussianNB,borderline_points_sampling,0,0,23,0.3410641200545703
2025-03-23 23:50:30.584381,bupa,GaussianNB,borderline_points_sampling,0,0,24,0.34759117514633053
2025-03-23 23:50:30.613843,bupa,GaussianNB,borderline_points_sampling,0,0,25,0.3755656108597285
2025-03-23 23:50:30.643713,bupa,GaussianNB,borderline_points_sampling,0,0,26,0.34759117514633053
2025-03-23 23:50:30.672893,bupa,GaussianNB,borderline_points_sampling,0,0,27,0.3755656108597285
2025-03-23 23:50:30.701686,bupa,GaussianNB,borderline_points_sampling,0,0,28,0.3410641200545703
2025-03-23 23:50:30.730641,bupa,GaussianNB,borderline_points_sampling,0,0,29,0.3410641200545703
2025-03-23 23:50:30.759258,bupa,GaussianNB,borderline_points_sampling,0,0,30,0.34759117514633053
2025-03-23 23:50:30.787701,bupa,GaussianNB,borderline_points_sampling,0,0,31,0.3755656108597285
2025-03-23 23:50:30.816409,bupa,GaussianNB,borderline_points_sampling,0,0,32,0.3755656108597285
2025-03-23 23:50:30.845916,bupa,GaussianNB,borderline_points_sampling,0,0,33,0.3410641200545703
2025-03-23 23:50:30.875061,bupa,GaussianNB,borderline_points_sampling,0,0,34,0.3410641200545703
2025-03-23 23:50:30.903630,bupa,GaussianNB,borderline_points_sampling,0,0,35,0.3755656108597285
2025-03-23 23:50:30.931763,bupa,GaussianNB,borderline_points_sampling,0,0,36,0.3755656108597285
2025-03-23 23:50:30.959998,bupa,GaussianNB,borderline_points_sampling,0,0,37,0.3755656108597285
2025-03-23 23:50:30.988086,bupa,GaussianNB,borderline_points_sampling,0,0,38,0.34759117514633053
2025-03-23 23:50:31.015871,bupa,GaussianNB,borderline_points_sampling,0,0,39,0.34759117514633053
2025-03-23 23:50:31.043567,bupa,GaussianNB,borderline_points_sampling,0,0,40,0.3198924731182796
2025-03-23 23:50:31.071281,bupa,GaussianNB,borderline_points_sampling,0,0,41,0.3198924731182796
2025-03-23 23:50:31.099120,bupa,GaussianNB,borderline_points_sampling,0,0,42,0.18823529411764706
2025-03-23 23:50:31.126834,bupa,GaussianNB,borderline_points_sampling,0,0,43,0.15279672578444747
2025-03-23 23:50:31.154504,bupa,GaussianNB,borderline_points_sampling,0,0,44,0.21555252387448842
2025-03-23 23:50:31.182143,bupa,GaussianNB,borderline_points_sampling,0,0,45,0.18823529411764706
2025-03-23 23:50:31.209556,bupa,GaussianNB,borderline_points_sampling,0,0,46,0.21555252387448842
2025-03-23 23:50:31.238118,bupa,GaussianNB,borderline_points_sampling,0,0,47,0.21555252387448842
2025-03-23 23:50:31.265264,bupa,GaussianNB,borderline_points_sampling,0,0,48,0.3198924731182796
2025-03-23 23:50:31.292272,bupa,GaussianNB,borderline_points_sampling,0,0,49,0.3602649006622517
2025-03-23 23:50:31.319339,bupa,GaussianNB,borderline_points_sampling,0,0,50,0.3602649006622517
2025-03-23 23:50:31.346067,bupa,GaussianNB,borderline_points_sampling,0,0,51,0.3330404217926186
2025-03-23 23:50:31.372887,bupa,GaussianNB,borderline_points_sampling,0,0,52,0.2993377483443709
2025-03-23 23:50:31.399447,bupa,GaussianNB,borderline_points_sampling,0,0,53,0.3330404217926186
2025-03-23 23:50:31.425999,bupa,GaussianNB,borderline_points_sampling,0,0,54,0.3330404217926186
2025-03-23 23:50:31.452506,bupa,GaussianNB,borderline_points_sampling,0,0,55,0.3330404217926186
2025-03-23 23:50:31.478842,bupa,GaussianNB,borderline_points_sampling,0,0,56,0.2724077328646749
2025-03-23 23:50:31.505263,bupa,GaussianNB,borderline_points_sampling,0,0,57,0.2724077328646749
2025-03-23 23:50:31.532036,bupa,GaussianNB,borderline_points_sampling,0,0,58,0.2993377483443709
2025-03-23 23:50:31.558778,bupa,GaussianNB,borderline_points_sampling,0,0,59,0.2993377483443709
2025-03-23 23:50:31.585206,bupa,GaussianNB,borderline_points_sampling,0,0,60,0.2993377483443709
2025-03-23 23:50:31.612442,bupa,GaussianNB,borderline_points_sampling,0,0,61,0.2993377483443709
2025-03-23 23:50:31.639591,bupa,GaussianNB,borderline_points_sampling,0,0,62,0.2993377483443709
2025-03-23 23:50:31.665747,bupa,GaussianNB,borderline_points_sampling,0,0,63,0.2993377483443709
2025-03-23 23:50:31.691717,bupa,GaussianNB,borderline_points_sampling,0,0,64,0.2993377483443709
2025-03-23 23:50:31.717938,bupa,GaussianNB,borderline_points_sampling,0,0,65,0.2993377483443709
2025-03-23 23:50:31.744682,bupa,GaussianNB,borderline_points_sampling,0,0,66,0.2993377483443709
2025-03-23 23:50:31.770624,bupa,GaussianNB,borderline_points_sampling,0,0,67,0.3330404217926186
2025-03-23 23:50:31.796281,bupa,GaussianNB,borderline_points_sampling,0,0,68,0.2993377483443709
2025-03-23 23:50:31.821789,bupa,GaussianNB,borderline_points_sampling,0,0,69,0.2993377483443709
2025-03-23 23:50:31.847353,bupa,GaussianNB,borderline_points_sampling,0,0,70,0.2993377483443709
2025-03-23 23:50:31.872825,bupa,GaussianNB,borderline_points_sampling,0,0,71,0.2993377483443709
2025-03-23 23:50:31.898060,bupa,GaussianNB,borderline_points_sampling,0,0,72,0.2993377483443709
2025-03-23 23:50:31.923091,bupa,GaussianNB,borderline_points_sampling,0,0,73,0.2993377483443709
2025-03-23 23:50:31.947980,bupa,GaussianNB,borderline_points_sampling,0,0,74,0.2993377483443709
2025-03-23 23:50:31.972696,bupa,GaussianNB,borderline_points_sampling,0,0,75,0.2993377483443709
2025-03-23 23:50:31.997136,bupa,GaussianNB,borderline_points_sampling,0,0,76,0.2993377483443709
2025-03-23 23:50:32.022966,bupa,GaussianNB,borderline_points_sampling,0,0,77,0.2993377483443709
2025-03-23 23:50:32.047413,bupa,GaussianNB,borderline_points_sampling,0,0,78,0.2993377483443709
2025-03-23 23:50:32.071639,bupa,GaussianNB,borderline_points_sampling,0,0,79,0.3456896551724138
2025-03-23 23:50:32.095661,bupa,GaussianNB,borderline_points_sampling,0,0,80,0.3456896551724138
2025-03-23 23:50:32.119520,bupa,GaussianNB,borderline_points_sampling,0,0,81,0.3456896551724138
2025-03-23 23:50:32.143018,bupa,GaussianNB,borderline_points_sampling,0,0,82,0.33942558746736284
2025-03-23 23:50:32.166553,bupa,GaussianNB,borderline_points_sampling,0,0,83,0.33942558746736284
2025-03-23 23:50:32.190178,bupa,GaussianNB,borderline_points_sampling,0,0,84,0.3126894759636206
2025-03-23 23:50:32.213493,bupa,GaussianNB,borderline_points_sampling,0,0,85,0.33942558746736284
2025-03-23 23:50:32.236805,bupa,GaussianNB,borderline_points_sampling,0,0,86,0.33942558746736284
2025-03-23 23:50:32.259935,bupa,GaussianNB,borderline_points_sampling,0,0,87,0.27937336814621405
2025-03-23 23:50:32.283068,bupa,GaussianNB,borderline_points_sampling,0,0,88,0.27937336814621405
