time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:19.612017,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.8
2025-03-24 15:36:20.912656,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.44999999999999996
2025-03-24 15:36:22.208675,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.95
2025-03-24 15:36:23.502467,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.95
2025-03-24 15:36:24.930695,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.7
2025-03-24 15:36:26.412532,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.95
2025-03-24 15:36:27.903956,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.95
2025-03-24 15:36:29.405482,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,7,1.0
2025-03-24 15:36:30.905417,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.95
2025-03-24 15:36:32.384042,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.95
2025-03-24 15:36:33.882256,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,10,1.0
2025-03-24 15:36:35.364617,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.95
2025-03-24 15:36:36.857012,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,12,1.0
2025-03-24 15:36:38.349737,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,13,1.0
2025-03-24 15:36:39.838005,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,14,1.0
2025-03-24 15:36:41.333529,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,15,1.0
2025-03-24 15:36:42.820644,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,16,1.0
2025-03-24 15:36:44.303572,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.95
2025-03-24 15:36:45.793326,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.95
2025-03-24 15:36:47.138531,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.95
2025-03-24 15:36:48.641895,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,20,1.0
2025-03-24 15:36:50.140722,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.95
2025-03-24 15:36:51.629559,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.95
2025-03-24 15:36:53.119195,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.95
2025-03-24 15:36:54.605063,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.95
2025-03-24 15:36:56.097753,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,25,1.0
2025-03-24 15:36:57.618593,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,26,1.0
2025-03-24 15:36:59.124840,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,27,1.0
2025-03-24 15:37:00.615288,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,28,1.0
2025-03-24 15:37:02.103296,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,29,1.0
2025-03-24 15:37:03.595466,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,30,1.0
2025-03-24 15:37:05.084966,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,31,1.0
2025-03-24 15:37:06.585372,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,32,1.0
2025-03-24 15:37:08.085004,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,33,1.0
2025-03-24 15:37:09.566458,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,34,1.0
2025-03-24 15:37:11.049610,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,35,1.0
2025-03-24 15:37:12.529200,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,36,1.0
2025-03-24 15:37:14.008598,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.95
2025-03-24 15:37:15.490943,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.95
2025-03-24 15:37:16.989315,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,39,1.0
2025-03-24 15:37:18.461667,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.95
2025-03-24 15:37:19.945263,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.95
2025-03-24 15:37:21.421726,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.95
2025-03-24 15:37:22.890674,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.95
2025-03-24 15:37:24.363851,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,44,1.0
2025-03-24 15:37:25.825181,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,45,1.0
2025-03-24 15:37:27.288293,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,46,1.0
2025-03-24 15:37:28.744468,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,47,1.0
2025-03-24 15:37:30.208429,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,48,1.0
2025-03-24 15:37:31.678042,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,49,1.0
2025-03-24 15:37:33.163007,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,50,1.0
2025-03-24 15:37:34.618013,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.95
2025-03-24 15:37:36.075626,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.95
2025-03-24 15:37:37.543750,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,53,1.0
2025-03-24 15:37:38.994285,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.95
2025-03-24 15:37:40.457762,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.95
2025-03-24 15:37:41.902985,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.95
2025-03-24 15:37:43.346203,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.95
2025-03-24 15:37:44.793762,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.95
2025-03-24 15:37:46.258770,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.95
2025-03-24 15:37:47.697879,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.95
2025-03-24 15:37:49.146327,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.95
2025-03-24 15:37:50.619374,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.95
2025-03-24 15:37:52.061025,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.95
2025-03-24 15:37:53.508147,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.95
2025-03-24 15:37:54.972049,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.95
2025-03-24 15:37:56.418288,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.95
2025-03-24 15:37:57.857032,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.95
2025-03-24 15:37:59.328380,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.8
2025-03-24 15:38:00.786525,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.95
2025-03-24 15:38:02.236088,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.95
2025-03-24 15:38:03.672620,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.95
2025-03-24 15:38:05.113493,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.95
2025-03-24 15:38:06.553609,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.95
2025-03-24 15:38:07.980884,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.95
2025-03-24 15:38:09.417382,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.95
2025-03-24 15:38:10.859877,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.95
2025-03-24 15:38:12.282609,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.95
2025-03-24 15:38:13.707507,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.95
2025-03-24 15:38:15.144117,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.8
2025-03-24 15:38:16.564769,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.95
2025-03-24 15:38:17.993547,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.95
2025-03-24 15:38:19.421993,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.95
2025-03-24 15:38:20.879724,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.95
2025-03-24 15:38:22.301915,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.95
2025-03-24 15:38:23.735911,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.95
2025-03-24 15:38:25.158316,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.95
2025-03-24 15:38:26.568698,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.95
2025-03-24 15:38:27.993063,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.95
2025-03-24 15:38:29.431113,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.95
2025-03-24 15:38:30.847541,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.95
2025-03-24 15:38:32.259861,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.95
2025-03-24 15:38:33.670795,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.95
2025-03-24 15:38:35.088363,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.95
2025-03-24 15:38:36.463953,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.95
2025-03-24 15:38:37.704746,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.95
2025-03-24 15:38:38.926820,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.95
2025-03-24 15:38:40.138929,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.95
2025-03-24 15:38:41.454625,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.95
2025-03-24 15:38:42.844813,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.95
2025-03-24 15:38:44.214092,iris,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.95
2025-03-24 15:38:44.217310,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.65
2025-03-24 15:38:45.710723,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.85
2025-03-24 15:38:47.200597,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.7
2025-03-24 15:38:48.678311,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.7
2025-03-24 15:38:50.152268,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.7
2025-03-24 15:38:51.624268,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.5
2025-03-24 15:38:53.101963,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.7
2025-03-24 15:38:54.591513,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.6
2025-03-24 15:38:56.081209,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.7
2025-03-24 15:38:57.585447,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.7
2025-03-24 15:38:59.052080,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.4
2025-03-24 15:39:00.508016,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.4
2025-03-24 15:39:01.991719,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.4
2025-03-24 15:39:03.469202,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.7
2025-03-24 15:39:04.954123,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.7
2025-03-24 15:39:06.439304,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.4
2025-03-24 15:39:07.924437,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.85
2025-03-24 15:39:09.382552,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.85
2025-03-24 15:39:10.837269,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.65
2025-03-24 15:39:12.314576,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.7
2025-03-24 15:39:13.797714,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.65
2025-03-24 15:39:15.278279,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.7
2025-03-24 15:39:16.743847,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.7
2025-03-24 15:39:18.218934,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.65
2025-03-24 15:39:19.680291,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.85
2025-03-24 15:39:21.163636,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.4
2025-03-24 15:39:22.628575,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.8
2025-03-24 15:39:24.084294,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.8
2025-03-24 15:39:25.555325,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.44999999999999996
2025-03-24 15:39:27.013816,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.8
2025-03-24 15:39:28.484320,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.65
2025-03-24 15:39:29.942096,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.7
2025-03-24 15:39:31.400634,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.65
2025-03-24 15:39:32.850509,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.4
2025-03-24 15:39:34.289320,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.65
2025-03-24 15:39:35.734238,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.4
2025-03-24 15:39:37.182192,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.85
2025-03-24 15:39:38.610359,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.85
2025-03-24 15:39:40.053109,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.7
2025-03-24 15:39:41.483084,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.4
2025-03-24 15:39:42.914148,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.4
2025-03-24 15:39:44.337426,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.44999999999999996
2025-03-24 15:39:45.774427,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.6
2025-03-24 15:39:47.210219,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.6
2025-03-24 15:39:48.636023,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.6
2025-03-24 15:39:50.059800,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.7
2025-03-24 15:39:51.483645,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.7
2025-03-24 15:39:52.903023,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.85
2025-03-24 15:39:54.322301,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.85
2025-03-24 15:39:55.743644,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.7
2025-03-24 15:39:57.169784,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.7
2025-03-24 15:39:58.588666,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.7
2025-03-24 15:40:00.008926,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.7
2025-03-24 15:40:01.305181,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.85
2025-03-24 15:40:02.556545,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.85
2025-03-24 15:40:03.987459,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.7
2025-03-24 15:40:05.413850,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.8
2025-03-24 15:40:06.813366,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.8
2025-03-24 15:40:08.235418,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.7
2025-03-24 15:40:09.633508,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.7
2025-03-24 15:40:11.045728,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.8
2025-03-24 15:40:12.452461,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.8
2025-03-24 15:40:13.874917,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.7
2025-03-24 15:40:15.305144,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.8
2025-03-24 15:40:16.735670,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.8
2025-03-24 15:40:18.151136,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.8
2025-03-24 15:40:19.571807,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.7
2025-03-24 15:40:20.982205,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.8
2025-03-24 15:40:22.388337,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.8
2025-03-24 15:40:23.781092,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.7
2025-03-24 15:40:25.182551,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.8
2025-03-24 15:40:26.582139,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.7
2025-03-24 15:40:27.977712,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.8
2025-03-24 15:40:29.398877,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.7
2025-03-24 15:40:30.798612,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.7
2025-03-24 15:40:32.200399,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.7
2025-03-24 15:40:33.604355,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.8
2025-03-24 15:40:35.012308,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.8
2025-03-24 15:40:36.425191,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.85
2025-03-24 15:40:37.813571,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.85
2025-03-24 15:40:39.208178,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.9
2025-03-24 15:40:40.541677,iris,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.9
