time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:30:56.819383,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:30:58.690744,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.01160966426106047
2025-03-23 20:31:00.413212,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.02388007669513692
2025-03-23 20:31:01.969027,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.007900055116663696
2025-03-23 20:31:03.538505,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.007900055116663696
2025-03-23 20:31:05.123489,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,5,-0.009904835890464314
2025-03-23 20:31:06.557357,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,6,-0.009904835890464314
2025-03-23 20:31:07.996979,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,7,-0.009904835890464314
2025-03-23 20:31:09.462036,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,8,-0.009904835890464314
2025-03-23 20:31:10.733443,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,9,-0.009904835890464314
2025-03-23 20:31:11.993652,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,10,-0.061183883269772865
2025-03-23 20:31:13.413635,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,11,-0.061183883269772865
2025-03-23 20:31:14.840780,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,12,-0.061183883269772865
2025-03-23 20:31:16.234001,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,13,-0.061183883269772865
2025-03-23 20:31:17.618742,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,14,-0.061183883269772865
2025-03-23 20:31:18.986766,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,15,-0.061183883269772865
2025-03-23 20:31:20.347406,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,16,-0.061183883269772865
2025-03-23 20:31:21.714507,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,17,-0.061183883269772865
2025-03-23 20:31:23.161406,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,18,-0.061183883269772865
2025-03-23 20:31:24.673705,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,19,-0.061183883269772865
2025-03-23 20:31:26.144318,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,20,-0.061183883269772865
2025-03-23 20:31:27.634464,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,21,-0.061183883269772865
2025-03-23 20:31:29.171800,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,22,-0.061183883269772865
2025-03-23 20:31:30.666933,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,23,-0.061183883269772865
2025-03-23 20:31:32.170342,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,24,-0.061183883269772865
2025-03-23 20:31:33.669832,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,25,-0.061183883269772865
2025-03-23 20:31:35.160928,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,26,-0.061183883269772865
2025-03-23 20:31:36.599699,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,27,-0.061183883269772865
2025-03-23 20:31:38.057548,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,28,-0.061183883269772865
2025-03-23 20:31:39.493108,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,29,-0.061183883269772865
2025-03-23 20:31:40.914272,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,30,-0.061183883269772865
2025-03-23 20:31:42.338353,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,31,-0.061183883269772865
2025-03-23 20:31:43.791117,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,32,-0.061183883269772865
2025-03-23 20:31:45.213954,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,33,-0.061183883269772865
2025-03-23 20:31:46.630218,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,34,-0.061183883269772865
2025-03-23 20:31:48.037042,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,35,-0.061183883269772865
2025-03-23 20:31:49.452607,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,36,-0.061183883269772865
2025-03-23 20:31:50.871145,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,37,-0.061183883269772865
2025-03-23 20:31:52.575964,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,38,-0.061183883269772865
2025-03-23 20:31:54.746104,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,39,-0.061183883269772865
2025-03-23 20:31:56.813442,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,40,-0.061183883269772865
2025-03-23 20:31:59.019538,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,41,-0.061183883269772865
2025-03-23 20:32:01.098814,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,42,-0.061183883269772865
2025-03-23 20:32:03.074772,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,43,-0.061183883269772865
2025-03-23 20:32:04.777554,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,44,-0.061183883269772865
2025-03-23 20:32:06.148104,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,45,-0.061183883269772865
2025-03-23 20:32:07.541597,autoUniv-au1-1000,GaussianNB,tree_depth_pruned_sampling,0,0,46,-0.061183883269772865
