time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:13:15.788541,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,0,0.2008995502248876
2025-03-24 15:13:15.809877,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,1,0.10040705563093621
2025-03-24 15:13:15.830790,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,2,0.22516556291390732
2025-03-24 15:13:15.851780,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,3,0.017278617710583144
2025-03-24 15:13:15.872670,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,4,-0.1499250374812593
2025-03-24 15:13:15.893550,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,5,0.2513711151736746
2025-03-24 15:13:15.914650,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,6,0.23918575063613234
2025-03-24 15:13:15.935527,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,7,-0.0037664783427495685
2025-03-24 15:13:15.955573,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,8,0.1257309941520467
2025-03-24 15:13:15.976541,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,9,-0.02012072434607637
2025-03-24 15:13:15.998495,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,10,0.017278617710583144
2025-03-24 15:13:16.019308,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,11,0.3079331941544886
2025-03-24 15:13:16.041793,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,12,0.2569145666871542
2025-03-24 15:13:16.062272,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,13,-0.07243460764587528
2025-03-24 15:13:16.082203,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,14,0.0014224751066855834
2025-03-24 15:13:16.103158,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,15,0.03352769679300305
2025-03-24 15:13:16.123369,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,16,0.15332428765264583
2025-03-24 15:13:16.144227,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,17,0.09557273366127905
2025-03-24 15:13:16.164915,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,18,0.07343412526997839
2025-03-24 15:13:16.184527,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,19,0.09557273366127905
2025-03-24 15:13:16.205076,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,20,0.04294478527607348
2025-03-24 15:13:16.225213,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,21,0.06726457399103136
2025-03-24 15:13:16.244841,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,22,0.07343412526997839
2025-03-24 15:13:16.264319,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,23,0.09037900874635574
2025-03-24 15:13:16.284095,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,24,0.09037900874635574
2025-03-24 15:13:16.303986,indian-liver-patient,DecisionTree,class_likelihood_sampling,0,0,25,0.2407079646017699
