time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:30:20.313095,wine-quality-white-5class,5NN,training_utility_sampling,0,0,0,0.0
2025-03-30 23:30:20.598313,wine-quality-white-5class,5NN,training_utility_sampling,0,0,1,0.0007796456922181116
2025-03-30 23:30:20.857682,wine-quality-white-5class,5NN,training_utility_sampling,0,0,2,0.0007796456922181116
2025-03-30 23:30:21.137928,wine-quality-white-5class,5NN,training_utility_sampling,0,0,3,0.0007796456922181116
2025-03-30 23:30:21.409360,wine-quality-white-5class,5NN,training_utility_sampling,0,0,4,0.0007796456922181116
2025-03-30 23:30:21.693522,wine-quality-white-5class,5NN,training_utility_sampling,0,0,5,0.0007796456922181116
2025-03-30 23:30:21.945625,wine-quality-white-5class,5NN,training_utility_sampling,0,0,6,0.0007796456922181116
2025-03-30 23:30:22.258654,wine-quality-white-5class,5NN,training_utility_sampling,0,0,7,0.0007796456922181116
2025-03-30 23:30:22.556813,wine-quality-white-5class,5NN,training_utility_sampling,0,0,8,0.0007796456922181116
2025-03-30 23:30:22.869572,wine-quality-white-5class,5NN,training_utility_sampling,0,0,9,0.0007796456922181116
2025-03-30 23:30:23.155073,wine-quality-white-5class,5NN,training_utility_sampling,0,0,10,0.013833830778676393
2025-03-30 23:30:23.460061,wine-quality-white-5class,5NN,training_utility_sampling,0,0,11,0.015395790518035635
2025-03-30 23:30:23.759923,wine-quality-white-5class,5NN,training_utility_sampling,0,0,12,0.008844869367257036
2025-03-30 23:30:24.072743,wine-quality-white-5class,5NN,training_utility_sampling,0,0,13,0.011198785167847114
2025-03-30 23:30:24.348998,wine-quality-white-5class,5NN,training_utility_sampling,0,0,14,0.010745499786875223
2025-03-30 23:30:24.661819,wine-quality-white-5class,5NN,training_utility_sampling,0,0,15,0.012609496790043973
2025-03-30 23:30:24.961062,wine-quality-white-5class,5NN,training_utility_sampling,0,0,16,0.010598311890038348
2025-03-30 23:30:25.259572,wine-quality-white-5class,5NN,training_utility_sampling,0,0,17,0.01631793657060132
2025-03-30 23:30:25.549706,wine-quality-white-5class,5NN,training_utility_sampling,0,0,18,0.009210768313322126
2025-03-30 23:30:25.892519,wine-quality-white-5class,5NN,training_utility_sampling,0,0,19,0.005998516098115303
2025-03-30 23:30:26.190010,wine-quality-white-5class,5NN,training_utility_sampling,0,0,20,0.003919913828523081
2025-03-30 23:30:26.503368,wine-quality-white-5class,5NN,training_utility_sampling,0,0,21,0.008075972594225878
2025-03-30 23:30:26.785392,wine-quality-white-5class,5NN,training_utility_sampling,0,0,22,0.021473001588141805
2025-03-30 23:30:27.096442,wine-quality-white-5class,5NN,training_utility_sampling,0,0,23,0.019795021637834753
2025-03-30 23:30:27.393282,wine-quality-white-5class,5NN,training_utility_sampling,0,0,24,0.020180297559449945
2025-03-30 23:30:27.691578,wine-quality-white-5class,5NN,training_utility_sampling,0,0,25,0.01963961328145991
2025-03-30 23:30:27.979293,wine-quality-white-5class,5NN,training_utility_sampling,0,0,26,0.019586731206756025
2025-03-30 23:30:28.289598,wine-quality-white-5class,5NN,training_utility_sampling,0,0,27,0.015499479321630427
2025-03-30 23:30:28.585346,wine-quality-white-5class,5NN,training_utility_sampling,0,0,28,0.01704020193039213
2025-03-30 23:30:28.897936,wine-quality-white-5class,5NN,training_utility_sampling,0,0,29,0.012318091673416909
2025-03-30 23:30:29.187346,wine-quality-white-5class,5NN,training_utility_sampling,0,0,30,0.01106198409629644
2025-03-30 23:30:29.511231,wine-quality-white-5class,5NN,training_utility_sampling,0,0,31,0.015252639341354901
2025-03-30 23:30:29.815551,wine-quality-white-5class,5NN,training_utility_sampling,0,0,32,0.013460199582269738
2025-03-30 23:30:30.134539,wine-quality-white-5class,5NN,training_utility_sampling,0,0,33,0.014997882914001726
2025-03-30 23:30:30.446238,wine-quality-white-5class,5NN,training_utility_sampling,0,0,34,0.024243474222186978
2025-03-30 23:30:30.764169,wine-quality-white-5class,5NN,training_utility_sampling,0,0,35,0.006786955802019379
2025-03-30 23:30:31.065602,wine-quality-white-5class,5NN,training_utility_sampling,0,0,36,0.00949513114625522
2025-03-30 23:30:31.380317,wine-quality-white-5class,5NN,training_utility_sampling,0,0,37,0.006478424290555562
2025-03-30 23:30:31.659445,wine-quality-white-5class,5NN,training_utility_sampling,0,0,38,0.014370664023785729
2025-03-30 23:30:31.966210,wine-quality-white-5class,5NN,training_utility_sampling,0,0,39,0.014077525527907198
2025-03-30 23:30:32.262688,wine-quality-white-5class,5NN,training_utility_sampling,0,0,40,0.018718741005826933
2025-03-30 23:30:32.573466,wine-quality-white-5class,5NN,training_utility_sampling,0,0,41,0.021720822323202493
2025-03-30 23:30:32.876301,wine-quality-white-5class,5NN,training_utility_sampling,0,0,42,0.024768470212352622
