time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:27:50.459242,climate-simulation-craches,SVC,ls_radius_sampling,0,0,0,0.0
2025-03-24 00:27:50.748400,climate-simulation-craches,SVC,ls_radius_sampling,0,0,1,0.0
2025-03-24 00:27:51.044525,climate-simulation-craches,SVC,ls_radius_sampling,0,0,2,0.0
2025-03-24 00:27:51.340548,climate-simulation-craches,SVC,ls_radius_sampling,0,0,3,0.0
2025-03-24 00:27:51.626958,climate-simulation-craches,SVC,ls_radius_sampling,0,0,4,0.0
2025-03-24 00:27:51.917520,climate-simulation-craches,SVC,ls_radius_sampling,0,0,5,0.0
2025-03-24 00:27:52.217045,climate-simulation-craches,SVC,ls_radius_sampling,0,0,6,0.0
2025-03-24 00:27:52.506378,climate-simulation-craches,SVC,ls_radius_sampling,0,0,7,0.0
2025-03-24 00:27:52.800347,climate-simulation-craches,SVC,ls_radius_sampling,0,0,8,0.0
2025-03-24 00:27:53.093584,climate-simulation-craches,SVC,ls_radius_sampling,0,0,9,0.0
2025-03-24 00:27:53.373855,climate-simulation-craches,SVC,ls_radius_sampling,0,0,10,0.0
2025-03-24 00:27:53.663325,climate-simulation-craches,SVC,ls_radius_sampling,0,0,11,0.0
2025-03-24 00:27:53.955600,climate-simulation-craches,SVC,ls_radius_sampling,0,0,12,0.0
2025-03-24 00:27:54.237521,climate-simulation-craches,SVC,ls_radius_sampling,0,0,13,0.0
2025-03-24 00:27:54.524744,climate-simulation-craches,SVC,ls_radius_sampling,0,0,14,0.0
2025-03-24 00:27:54.813988,climate-simulation-craches,SVC,ls_radius_sampling,0,0,15,0.0
2025-03-24 00:27:55.097400,climate-simulation-craches,SVC,ls_radius_sampling,0,0,16,0.0
2025-03-24 00:27:55.386676,climate-simulation-craches,SVC,ls_radius_sampling,0,0,17,0.0
2025-03-24 00:27:55.673225,climate-simulation-craches,SVC,ls_radius_sampling,0,0,18,0.0
2025-03-24 00:27:55.955411,climate-simulation-craches,SVC,ls_radius_sampling,0,0,19,0.0
2025-03-24 00:27:56.243556,climate-simulation-craches,SVC,ls_radius_sampling,0,0,20,0.0
2025-03-24 00:27:56.529796,climate-simulation-craches,SVC,ls_radius_sampling,0,0,21,0.0
2025-03-24 00:27:56.806897,climate-simulation-craches,SVC,ls_radius_sampling,0,0,22,0.0
2025-03-24 00:27:57.087950,climate-simulation-craches,SVC,ls_radius_sampling,0,0,23,0.0
2025-03-24 00:27:57.366621,climate-simulation-craches,SVC,ls_radius_sampling,0,0,24,0.0
2025-03-24 00:27:57.641958,climate-simulation-craches,SVC,ls_radius_sampling,0,0,25,0.0
2025-03-24 00:27:57.919235,climate-simulation-craches,SVC,ls_radius_sampling,0,0,26,0.0
2025-03-24 00:27:58.194357,climate-simulation-craches,SVC,ls_radius_sampling,0,0,27,0.0
2025-03-24 00:27:58.468180,climate-simulation-craches,SVC,ls_radius_sampling,0,0,28,0.0
2025-03-24 00:27:58.747174,climate-simulation-craches,SVC,ls_radius_sampling,0,0,29,0.0
2025-03-24 00:27:59.030327,climate-simulation-craches,SVC,ls_radius_sampling,0,0,30,0.0
2025-03-24 00:27:59.301121,climate-simulation-craches,SVC,ls_radius_sampling,0,0,31,0.0
2025-03-24 00:27:59.570829,climate-simulation-craches,SVC,ls_radius_sampling,0,0,32,0.0
2025-03-24 00:27:59.841656,climate-simulation-craches,SVC,ls_radius_sampling,0,0,33,0.0
2025-03-24 00:28:00.112829,climate-simulation-craches,SVC,ls_radius_sampling,0,0,34,0.0
2025-03-24 00:28:00.383719,climate-simulation-craches,SVC,ls_radius_sampling,0,0,35,0.0
2025-03-24 00:28:00.651328,climate-simulation-craches,SVC,ls_radius_sampling,0,0,36,0.0
2025-03-24 00:28:00.906926,climate-simulation-craches,SVC,ls_radius_sampling,0,0,37,0.0
2025-03-24 00:28:01.174144,climate-simulation-craches,SVC,ls_radius_sampling,0,0,38,0.0
2025-03-24 00:28:01.443046,climate-simulation-craches,SVC,ls_radius_sampling,0,0,39,0.0
2025-03-24 00:28:01.708583,climate-simulation-craches,SVC,ls_radius_sampling,0,0,40,0.0
2025-03-24 00:28:01.977980,climate-simulation-craches,SVC,ls_radius_sampling,0,0,41,0.0
2025-03-24 00:28:02.239044,climate-simulation-craches,SVC,ls_radius_sampling,0,0,42,0.0
2025-03-24 00:28:02.503986,climate-simulation-craches,SVC,ls_radius_sampling,0,0,43,0.0
2025-03-24 00:28:02.769725,climate-simulation-craches,SVC,ls_radius_sampling,0,0,44,0.0
2025-03-24 00:28:03.029685,climate-simulation-craches,SVC,ls_radius_sampling,0,0,45,0.0
2025-03-24 00:28:03.285734,climate-simulation-craches,SVC,ls_radius_sampling,0,0,46,0.0
2025-03-24 00:28:03.545396,climate-simulation-craches,SVC,ls_radius_sampling,0,0,47,0.0
2025-03-24 00:28:03.807940,climate-simulation-craches,SVC,ls_radius_sampling,0,0,48,0.0
2025-03-24 00:28:04.071066,climate-simulation-craches,SVC,ls_radius_sampling,0,0,49,0.0
2025-03-24 00:28:04.334801,climate-simulation-craches,SVC,ls_radius_sampling,0,0,50,0.0
2025-03-24 00:28:04.598001,climate-simulation-craches,SVC,ls_radius_sampling,0,0,51,0.0
2025-03-24 00:28:04.854417,climate-simulation-craches,SVC,ls_radius_sampling,0,0,52,0.0
2025-03-24 00:28:05.111731,climate-simulation-craches,SVC,ls_radius_sampling,0,0,53,0.0
2025-03-24 00:28:05.360212,climate-simulation-craches,SVC,ls_radius_sampling,0,0,54,0.0
2025-03-24 00:28:05.620744,climate-simulation-craches,SVC,ls_radius_sampling,0,0,55,0.0
2025-03-24 00:28:05.879826,climate-simulation-craches,SVC,ls_radius_sampling,0,0,56,0.0
