time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:28:24.335211,parkinsons,GaussianNB,borderline_points_sampling,0,0,0,0.0
2025-03-27 17:28:24.385117,parkinsons,GaussianNB,borderline_points_sampling,0,0,1,0.0
2025-03-27 17:28:24.434242,parkinsons,GaussianNB,borderline_points_sampling,0,0,2,0.0
2025-03-27 17:28:24.483600,parkinsons,GaussianNB,borderline_points_sampling,0,0,3,0.0
2025-03-27 17:28:24.532358,parkinsons,GaussianNB,borderline_points_sampling,0,0,4,0.0
2025-03-27 17:28:24.580491,parkinsons,GaussianNB,borderline_points_sampling,0,0,5,0.0
2025-03-27 17:28:24.628361,parkinsons,GaussianNB,borderline_points_sampling,0,0,6,0.0
2025-03-27 17:28:24.676156,parkinsons,GaussianNB,borderline_points_sampling,0,0,7,0.0
2025-03-27 17:28:24.723693,parkinsons,GaussianNB,borderline_points_sampling,0,0,8,0.0
2025-03-27 17:28:24.771315,parkinsons,GaussianNB,borderline_points_sampling,0,0,9,0.0
2025-03-27 17:28:24.818978,parkinsons,GaussianNB,borderline_points_sampling,0,0,10,0.0
2025-03-27 17:28:24.866273,parkinsons,GaussianNB,borderline_points_sampling,0,0,11,0.0
2025-03-27 17:28:24.913244,parkinsons,GaussianNB,borderline_points_sampling,0,0,12,0.0
2025-03-27 17:28:24.960412,parkinsons,GaussianNB,borderline_points_sampling,0,0,13,0.0
2025-03-27 17:28:25.007270,parkinsons,GaussianNB,borderline_points_sampling,0,0,14,0.0
2025-03-27 17:28:25.054079,parkinsons,GaussianNB,borderline_points_sampling,0,0,15,0.0
2025-03-27 17:28:25.100536,parkinsons,GaussianNB,borderline_points_sampling,0,0,16,0.0
2025-03-27 17:28:25.147009,parkinsons,GaussianNB,borderline_points_sampling,0,0,17,0.0
2025-03-27 17:28:25.193333,parkinsons,GaussianNB,borderline_points_sampling,0,0,18,0.0
2025-03-27 17:28:25.239693,parkinsons,GaussianNB,borderline_points_sampling,0,0,19,0.0
2025-03-27 17:28:25.286097,parkinsons,GaussianNB,borderline_points_sampling,0,0,20,0.0
2025-03-27 17:28:25.332035,parkinsons,GaussianNB,borderline_points_sampling,0,0,21,0.0
2025-03-27 17:28:25.378198,parkinsons,GaussianNB,borderline_points_sampling,0,0,22,0.0
2025-03-27 17:28:25.423875,parkinsons,GaussianNB,borderline_points_sampling,0,0,23,0.0
2025-03-27 17:28:25.469389,parkinsons,GaussianNB,borderline_points_sampling,0,0,24,0.0
2025-03-27 17:28:25.514833,parkinsons,GaussianNB,borderline_points_sampling,0,0,25,0.0
2025-03-27 17:28:25.560255,parkinsons,GaussianNB,borderline_points_sampling,0,0,26,0.0
2025-03-27 17:28:25.605474,parkinsons,GaussianNB,borderline_points_sampling,0,0,27,0.0
2025-03-27 17:28:25.650805,parkinsons,GaussianNB,borderline_points_sampling,0,0,28,0.0
2025-03-27 17:28:25.695771,parkinsons,GaussianNB,borderline_points_sampling,0,0,29,0.0
