time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:02:35.759868,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,0,0.0
2025-03-25 08:02:35.824421,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,1,0.0
2025-03-25 08:02:35.885098,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,2,0.17871789895853551
2025-03-25 08:02:35.960356,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,3,0.0
2025-03-25 08:02:35.976982,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,4,0.0
2025-03-25 08:02:35.994872,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-25 08:02:36.013371,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,6,0.0
2025-03-25 08:02:36.078240,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-25 08:02:36.145233,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,8,0.0
2025-03-25 08:02:36.212595,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,9,0.0
2025-03-25 08:02:36.280542,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,10,0.0
2025-03-25 08:02:36.349690,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,11,0.0
2025-03-25 08:02:36.419663,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,12,0.0
2025-03-25 08:02:36.490877,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,13,0.0
2025-03-25 08:02:36.564574,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,14,0.0
2025-03-25 08:02:36.638797,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,15,0.0
2025-03-25 08:02:36.715322,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,16,0.0
2025-03-25 08:02:36.791067,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,17,0.0
2025-03-25 08:02:36.867586,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,18,0.0
2025-03-25 08:02:36.943054,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,19,0.0
2025-03-25 08:02:37.020184,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,20,0.0
2025-03-25 08:02:37.096770,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,21,0.0
2025-03-25 08:02:37.174265,molecular-splice-junction,SVC,class_likelihood_sampling,0,0,22,0.0
