time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:17:19.344524,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,0,-0.01491931391454382
2025-03-23 20:17:20.287201,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,1,-0.09592013888888884
2025-03-23 20:17:21.226441,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,2,-0.05721393034825861
2025-03-23 20:17:22.146650,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,3,-0.05721393034825861
2025-03-23 20:17:23.069821,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,4,-0.05721393034825861
2025-03-23 20:17:23.968478,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,5,-0.08531805848658447
2025-03-23 20:17:24.893454,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,6,-0.042860417144166885
2025-03-23 20:17:25.802184,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,7,-0.062039957939011625
2025-03-23 20:17:26.689180,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,8,-0.08060425625758083
2025-03-23 20:17:27.584528,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,9,-0.08576442202237322
2025-03-23 20:17:28.500033,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,10,-0.1299999999999999
2025-03-23 20:17:29.394041,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,11,-0.11371629542790163
2025-03-23 20:17:30.279047,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,12,-0.054705609643022735
2025-03-23 20:17:31.147320,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,13,-0.019978969505783484
2025-03-23 20:17:32.023908,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,14,-0.056228642435539156
2025-03-23 20:17:32.870756,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,15,-0.02476515798462864
2025-03-23 20:17:33.713405,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,16,-0.06352122208256783
2025-03-23 20:17:34.579963,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.010259505129752489
2025-03-23 20:17:35.433717,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,18,-0.025885721102230752
2025-03-23 20:17:36.299387,autoUniv-au1-1000,DecisionTree,intra_extra_ratio_sampling,0,0,19,-0.038447274075905646
