time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:49:55.918686,horse-colic-surgical,5NN,expected_error_reduction,0,0,0,0.0
2025-03-24 14:49:56.647716,horse-colic-surgical,5NN,expected_error_reduction,0,0,1,0.21814671814671815
2025-03-24 14:49:57.376718,horse-colic-surgical,5NN,expected_error_reduction,0,0,2,0.466824644549763
2025-03-24 14:49:58.102637,horse-colic-surgical,5NN,expected_error_reduction,0,0,3,0.3513513513513513
2025-03-24 14:49:58.834424,horse-colic-surgical,5NN,expected_error_reduction,0,0,4,0.10000000000000009
2025-03-24 14:49:59.565273,horse-colic-surgical,5NN,expected_error_reduction,0,0,5,0.10000000000000009
2025-03-24 14:50:00.304953,horse-colic-surgical,5NN,expected_error_reduction,0,0,6,0.10000000000000009
2025-03-24 14:50:01.043263,horse-colic-surgical,5NN,expected_error_reduction,0,0,7,0.10000000000000009
2025-03-24 14:50:01.788543,horse-colic-surgical,5NN,expected_error_reduction,0,0,8,0.10000000000000009
2025-03-24 14:50:02.515722,horse-colic-surgical,5NN,expected_error_reduction,0,0,9,0.046242774566474076
2025-03-24 14:50:03.246558,horse-colic-surgical,5NN,expected_error_reduction,0,0,10,0.046242774566474076
2025-03-24 14:50:03.971976,horse-colic-surgical,5NN,expected_error_reduction,0,0,11,0.15254237288135597
2025-03-24 14:50:04.692083,horse-colic-surgical,5NN,expected_error_reduction,0,0,12,0.15254237288135597
2025-03-24 14:50:05.420147,horse-colic-surgical,5NN,expected_error_reduction,0,0,13,0.15254237288135597
2025-03-24 14:50:06.137759,horse-colic-surgical,5NN,expected_error_reduction,0,0,14,0.1712707182320442
2025-03-24 14:50:06.856245,horse-colic-surgical,5NN,expected_error_reduction,0,0,15,0.1712707182320442
2025-03-24 14:50:07.579421,horse-colic-surgical,5NN,expected_error_reduction,0,0,16,0.1393442622950819
2025-03-24 14:50:08.295014,horse-colic-surgical,5NN,expected_error_reduction,0,0,17,0.18918918918918914
2025-03-24 14:50:09.011252,horse-colic-surgical,5NN,expected_error_reduction,0,0,18,0.23796791443850263
2025-03-24 14:50:09.720098,horse-colic-surgical,5NN,expected_error_reduction,0,0,19,0.23796791443850263
2025-03-24 14:50:10.438726,horse-colic-surgical,5NN,expected_error_reduction,0,0,20,0.23796791443850263
2025-03-24 14:50:11.149223,horse-colic-surgical,5NN,expected_error_reduction,0,0,21,0.23796791443850263
2025-03-24 14:50:11.860872,horse-colic-surgical,5NN,expected_error_reduction,0,0,22,0.23796791443850263
