time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:01:04.918856,phoneme,GaussianNB,training_utility_sampling,0,0,0,0.05804596064584111
2025-03-28 05:01:05.409211,phoneme,GaussianNB,training_utility_sampling,0,0,1,0.04213536482217761
2025-03-28 05:01:05.959255,phoneme,GaussianNB,training_utility_sampling,0,0,2,0.04401593561229111
2025-03-28 05:01:06.410395,phoneme,GaussianNB,training_utility_sampling,0,0,3,0.03966541678684743
2025-03-28 05:01:06.841563,phoneme,GaussianNB,training_utility_sampling,0,0,4,0.035303665239001636
2025-03-28 05:01:07.368649,phoneme,GaussianNB,training_utility_sampling,0,0,5,0.14781472579329202
2025-03-28 05:01:07.883611,phoneme,GaussianNB,training_utility_sampling,0,0,6,0.15183942252896854
2025-03-28 05:01:08.338430,phoneme,GaussianNB,training_utility_sampling,0,0,7,0.37640536846565
2025-03-28 05:01:08.891137,phoneme,GaussianNB,training_utility_sampling,0,0,8,0.38110198963779596
2025-03-28 05:01:09.343987,phoneme,GaussianNB,training_utility_sampling,0,0,9,0.4833037012445477
2025-03-28 05:01:09.790075,phoneme,GaussianNB,training_utility_sampling,0,0,10,0.4640921014866538
2025-03-28 05:01:10.216159,phoneme,GaussianNB,training_utility_sampling,0,0,11,0.4585218459152016
2025-03-28 05:01:10.736570,phoneme,GaussianNB,training_utility_sampling,0,0,12,0.45316768175471966
2025-03-28 05:01:11.336885,phoneme,GaussianNB,training_utility_sampling,0,0,13,0.5290114825978636
2025-03-28 05:01:11.849317,phoneme,GaussianNB,training_utility_sampling,0,0,14,0.4919513380438022
2025-03-28 05:01:12.283580,phoneme,GaussianNB,training_utility_sampling,0,0,15,0.48684184282015786
2025-03-28 05:01:12.754667,phoneme,GaussianNB,training_utility_sampling,0,0,16,0.49446744796109443
2025-03-28 05:01:13.176705,phoneme,GaussianNB,training_utility_sampling,0,0,17,0.5082956472869079
2025-03-28 05:01:13.682083,phoneme,GaussianNB,training_utility_sampling,0,0,18,0.4916199758369888
2025-03-28 05:01:14.154327,phoneme,GaussianNB,training_utility_sampling,0,0,19,0.49150751098087686
2025-03-28 05:01:14.650000,phoneme,GaussianNB,training_utility_sampling,0,0,20,0.47197486986325166
2025-03-28 05:01:15.138684,phoneme,GaussianNB,training_utility_sampling,0,0,21,0.476393490199124
2025-03-28 05:01:15.628339,phoneme,GaussianNB,training_utility_sampling,0,0,22,0.4740857287774177
2025-03-28 05:01:16.030804,phoneme,GaussianNB,training_utility_sampling,0,0,23,0.4775947285130283
2025-03-28 05:01:16.514064,phoneme,GaussianNB,training_utility_sampling,0,0,24,0.4831908009973829
2025-03-28 05:01:17.003119,phoneme,GaussianNB,training_utility_sampling,0,0,25,0.4696098626393532
2025-03-28 05:01:17.553997,phoneme,GaussianNB,training_utility_sampling,0,0,26,0.47213177432794384
2025-03-28 05:01:18.026722,phoneme,GaussianNB,training_utility_sampling,0,0,27,0.4646557938837985
2025-03-28 05:01:18.492046,phoneme,GaussianNB,training_utility_sampling,0,0,28,0.449764006091251
2025-03-28 05:01:18.970513,phoneme,GaussianNB,training_utility_sampling,0,0,29,0.44136037105688
2025-03-28 05:01:19.453970,phoneme,GaussianNB,training_utility_sampling,0,0,30,0.43749603387808456
2025-03-28 05:01:19.923251,phoneme,GaussianNB,training_utility_sampling,0,0,31,0.40988188111555035
2025-03-28 05:01:20.438424,phoneme,GaussianNB,training_utility_sampling,0,0,32,0.4224448502196121
2025-03-28 05:01:20.908791,phoneme,GaussianNB,training_utility_sampling,0,0,33,0.4039543930132138
2025-03-28 05:01:21.373678,phoneme,GaussianNB,training_utility_sampling,0,0,34,0.41902462578464517
2025-03-28 05:01:21.784679,phoneme,GaussianNB,training_utility_sampling,0,0,35,0.42942860520893156
2025-03-28 05:01:22.269771,phoneme,GaussianNB,training_utility_sampling,0,0,36,0.42942860520893156
2025-03-28 05:01:22.764077,phoneme,GaussianNB,training_utility_sampling,0,0,37,0.4231261666965481
2025-03-28 05:01:23.226299,phoneme,GaussianNB,training_utility_sampling,0,0,38,0.42958000579820177
2025-03-28 05:01:23.814864,phoneme,GaussianNB,training_utility_sampling,0,0,39,0.43143167712752906
2025-03-28 05:01:24.329112,phoneme,GaussianNB,training_utility_sampling,0,0,40,0.430381316267469
2025-03-28 05:01:24.776858,phoneme,GaussianNB,training_utility_sampling,0,0,41,0.4044750187165398
2025-03-28 05:01:25.338603,phoneme,GaussianNB,training_utility_sampling,0,0,42,0.39194754372360807
2025-03-28 05:01:25.776032,phoneme,GaussianNB,training_utility_sampling,0,0,43,0.3930376193149916
2025-03-28 05:01:26.230027,phoneme,GaussianNB,training_utility_sampling,0,0,44,0.4054749700512579
2025-03-28 05:01:26.718890,phoneme,GaussianNB,training_utility_sampling,0,0,45,0.40604395604395604
2025-03-28 05:01:27.191346,phoneme,GaussianNB,training_utility_sampling,0,0,46,0.41948434365111853
2025-03-28 05:01:27.650884,phoneme,GaussianNB,training_utility_sampling,0,0,47,0.40170851046763456
2025-03-28 05:01:28.147619,phoneme,GaussianNB,training_utility_sampling,0,0,48,0.40170851046763456
2025-03-28 05:01:28.594413,phoneme,GaussianNB,training_utility_sampling,0,0,49,0.4141226068505123
2025-03-28 05:01:29.078348,phoneme,GaussianNB,training_utility_sampling,0,0,50,0.4124859131852586
2025-03-28 05:01:29.503695,phoneme,GaussianNB,training_utility_sampling,0,0,51,0.4361668835015854
2025-03-28 05:01:29.999660,phoneme,GaussianNB,training_utility_sampling,0,0,52,0.4361668835015854
2025-03-28 05:01:30.514913,phoneme,GaussianNB,training_utility_sampling,0,0,53,0.40702375037265226
2025-03-28 05:01:30.984932,phoneme,GaussianNB,training_utility_sampling,0,0,54,0.4096966423548989
2025-03-28 05:01:31.429216,phoneme,GaussianNB,training_utility_sampling,0,0,55,0.413533534651609
2025-03-28 05:01:31.924414,phoneme,GaussianNB,training_utility_sampling,0,0,56,0.41709413189170397
2025-03-28 05:01:32.346212,phoneme,GaussianNB,training_utility_sampling,0,0,57,0.41027284890573734
2025-03-28 05:01:32.835525,phoneme,GaussianNB,training_utility_sampling,0,0,58,0.41132067971777797
2025-03-28 05:01:33.287486,phoneme,GaussianNB,training_utility_sampling,0,0,59,0.4075071480158692
2025-03-28 05:01:33.789158,phoneme,GaussianNB,training_utility_sampling,0,0,60,0.4203409282032511
2025-03-28 05:01:34.292144,phoneme,GaussianNB,training_utility_sampling,0,0,61,0.42069874938030993
2025-03-28 05:01:34.789633,phoneme,GaussianNB,training_utility_sampling,0,0,62,0.42709406204939393
2025-03-28 05:01:35.264549,phoneme,GaussianNB,training_utility_sampling,0,0,63,0.4200899166089508
2025-03-28 05:01:35.729811,phoneme,GaussianNB,training_utility_sampling,0,0,64,0.4264702949166471
2025-03-28 05:01:36.194050,phoneme,GaussianNB,training_utility_sampling,0,0,65,0.4246267122044848
2025-03-28 05:01:36.768921,phoneme,GaussianNB,training_utility_sampling,0,0,66,0.43574169884864833
2025-03-28 05:01:37.237659,phoneme,GaussianNB,training_utility_sampling,0,0,67,0.43205662950188495
2025-03-28 05:01:37.712264,phoneme,GaussianNB,training_utility_sampling,0,0,68,0.4264702949166471
2025-03-28 05:01:38.197466,phoneme,GaussianNB,training_utility_sampling,0,0,69,0.4281165467195034
2025-03-28 05:01:38.649238,phoneme,GaussianNB,training_utility_sampling,0,0,70,0.4262503515283065
2025-03-28 05:01:39.103437,phoneme,GaussianNB,training_utility_sampling,0,0,71,0.43254145238254993
2025-03-28 05:01:39.588867,phoneme,GaussianNB,training_utility_sampling,0,0,72,0.4299052498721061
2025-03-28 05:01:40.045684,phoneme,GaussianNB,training_utility_sampling,0,0,73,0.43091016280440797
2025-03-28 05:01:40.572917,phoneme,GaussianNB,training_utility_sampling,0,0,74,0.4286615280935081
2025-03-28 05:01:41.025065,phoneme,GaussianNB,training_utility_sampling,0,0,75,0.42966333565425474
2025-03-28 05:01:41.487627,phoneme,GaussianNB,training_utility_sampling,0,0,76,0.4286615280935081
2025-03-28 05:01:42.002546,phoneme,GaussianNB,training_utility_sampling,0,0,77,0.43645575441385476
2025-03-28 05:01:42.469060,phoneme,GaussianNB,training_utility_sampling,0,0,78,0.43053206532287136
2025-03-28 05:01:42.965062,phoneme,GaussianNB,training_utility_sampling,0,0,79,0.4278847392718601
2025-03-28 05:01:43.476729,phoneme,GaussianNB,training_utility_sampling,0,0,80,0.42952202585488575
2025-03-28 05:01:43.923366,phoneme,GaussianNB,training_utility_sampling,0,0,81,0.4331747083906329
2025-03-28 05:01:44.418826,phoneme,GaussianNB,training_utility_sampling,0,0,82,0.4338113339311648
2025-03-28 05:01:44.843307,phoneme,GaussianNB,training_utility_sampling,0,0,83,0.4338113339311648
2025-03-28 05:01:45.348402,phoneme,GaussianNB,training_utility_sampling,0,0,84,0.4299052498721061
2025-03-28 05:01:45.807240,phoneme,GaussianNB,training_utility_sampling,0,0,85,0.4299052498721061
2025-03-28 05:01:46.330075,phoneme,GaussianNB,training_utility_sampling,0,0,86,0.4319115392261257
2025-03-28 05:01:46.824822,phoneme,GaussianNB,training_utility_sampling,0,0,87,0.43354083763445095
2025-03-28 05:01:47.333544,phoneme,GaussianNB,training_utility_sampling,0,0,88,0.43354083763445095
2025-03-28 05:01:47.788694,phoneme,GaussianNB,training_utility_sampling,0,0,89,0.4288967816615056
2025-03-28 05:01:48.291892,phoneme,GaussianNB,training_utility_sampling,0,0,90,0.43354083763445095
2025-03-28 05:01:48.698981,phoneme,GaussianNB,training_utility_sampling,0,0,91,0.4361668835015854
2025-03-28 05:01:49.178504,phoneme,GaussianNB,training_utility_sampling,0,0,92,0.4331747083906329
2025-03-28 05:01:49.688506,phoneme,GaussianNB,training_utility_sampling,0,0,93,0.4331747083906329
2025-03-28 05:01:50.161780,phoneme,GaussianNB,training_utility_sampling,0,0,94,0.4341756225322402
2025-03-28 05:01:50.725545,phoneme,GaussianNB,training_utility_sampling,0,0,95,0.45057720341988095
2025-03-28 05:01:51.212033,phoneme,GaussianNB,training_utility_sampling,0,0,96,0.45057720341988095
2025-03-28 05:01:51.660121,phoneme,GaussianNB,training_utility_sampling,0,0,97,0.4489329163279646
2025-03-28 05:01:52.140146,phoneme,GaussianNB,training_utility_sampling,0,0,98,0.449900876491519
2025-03-28 05:01:52.577458,phoneme,GaussianNB,training_utility_sampling,0,0,99,0.4356011715406459
2025-03-28 05:01:53.083654,phoneme,GaussianNB,training_utility_sampling,0,0,100,0.43818673327308766
2025-03-28 05:01:53.091756,phoneme,GaussianNB,training_utility_sampling,0,1,0,0.0
2025-03-28 05:01:53.581384,phoneme,GaussianNB,training_utility_sampling,0,1,1,0.0
2025-03-28 05:01:54.071625,phoneme,GaussianNB,training_utility_sampling,0,1,2,0.0
2025-03-28 05:01:54.532109,phoneme,GaussianNB,training_utility_sampling,0,1,3,0.0
2025-03-28 05:01:54.988335,phoneme,GaussianNB,training_utility_sampling,0,1,4,0.25742150087036597
