time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:05:51.547458,lymphography,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-24 18:05:51.707817,lymphography,5NN,ls_radius_sampling,0,0,1,0.0
2025-03-24 18:05:51.869051,lymphography,5NN,ls_radius_sampling,0,0,2,0.0
2025-03-24 18:05:52.030935,lymphography,5NN,ls_radius_sampling,0,0,3,0.0
2025-03-24 18:05:52.188915,lymphography,5NN,ls_radius_sampling,0,0,4,0.41463414634146345
2025-03-24 18:05:52.346298,lymphography,5NN,ls_radius_sampling,0,0,5,0.17085427135678388
2025-03-24 18:05:52.504236,lymphography,5NN,ls_radius_sampling,0,0,6,0.4927536231884059
2025-03-24 18:05:52.662198,lymphography,5NN,ls_radius_sampling,0,0,7,0.569377990430622
2025-03-24 18:05:52.818437,lymphography,5NN,ls_radius_sampling,0,0,8,0.5291479820627802
2025-03-24 18:05:52.975244,lymphography,5NN,ls_radius_sampling,0,0,9,0.34497816593886454
2025-03-24 18:05:53.131806,lymphography,5NN,ls_radius_sampling,0,0,10,0.5291479820627802
2025-03-24 18:05:53.283714,lymphography,5NN,ls_radius_sampling,0,0,11,0.5852534562211982
2025-03-24 18:05:53.437606,lymphography,5NN,ls_radius_sampling,0,0,12,0.5291479820627802
2025-03-24 18:05:53.589840,lymphography,5NN,ls_radius_sampling,0,0,13,0.4759825327510917
2025-03-24 18:05:53.741091,lymphography,5NN,ls_radius_sampling,0,0,14,0.3946188340807175
2025-03-24 18:05:53.890335,lymphography,5NN,ls_radius_sampling,0,0,15,0.3946188340807175
2025-03-24 18:05:54.038898,lymphography,5NN,ls_radius_sampling,0,0,16,0.27312775330396477
2025-03-24 18:05:54.188833,lymphography,5NN,ls_radius_sampling,0,0,17,0.4570135746606334
2025-03-24 18:05:54.338132,lymphography,5NN,ls_radius_sampling,0,0,18,0.4570135746606334
2025-03-24 18:05:54.485675,lymphography,5NN,ls_radius_sampling,0,0,19,0.5291479820627802
2025-03-24 18:05:54.634762,lymphography,5NN,ls_radius_sampling,0,0,20,0.6069868995633187
2025-03-24 18:05:54.783884,lymphography,5NN,ls_radius_sampling,0,0,21,0.6069868995633187
2025-03-24 18:05:54.934544,lymphography,5NN,ls_radius_sampling,0,0,22,0.6069868995633187
2025-03-24 18:05:55.081560,lymphography,5NN,ls_radius_sampling,0,0,23,0.6696035242290749
2025-03-24 18:05:55.225760,lymphography,5NN,ls_radius_sampling,0,0,24,0.6696035242290749
2025-03-24 18:05:55.370988,lymphography,5NN,ls_radius_sampling,0,0,25,0.5454545454545454
2025-03-24 18:05:55.516539,lymphography,5NN,ls_radius_sampling,0,0,26,0.5454545454545454
2025-03-24 18:05:55.663147,lymphography,5NN,ls_radius_sampling,0,0,27,0.5454545454545454
2025-03-24 18:05:55.804874,lymphography,5NN,ls_radius_sampling,0,0,28,0.7333333333333334
2025-03-24 18:05:55.946888,lymphography,5NN,ls_radius_sampling,0,0,29,0.7982062780269058
2025-03-24 18:05:56.087900,lymphography,5NN,ls_radius_sampling,0,0,30,0.7982062780269058
2025-03-24 18:05:56.228047,lymphography,5NN,ls_radius_sampling,0,0,31,0.7379912663755459
2025-03-24 18:05:56.368368,lymphography,5NN,ls_radius_sampling,0,0,32,0.7379912663755459
2025-03-24 18:05:56.505969,lymphography,5NN,ls_radius_sampling,0,0,33,0.801762114537445
2025-03-24 18:05:56.644584,lymphography,5NN,ls_radius_sampling,0,0,34,0.7333333333333334
2025-03-24 18:05:56.785660,lymphography,5NN,ls_radius_sampling,0,0,35,0.6137339055793991
2025-03-24 18:05:56.923926,lymphography,5NN,ls_radius_sampling,0,0,36,0.6137339055793991
2025-03-24 18:05:57.060158,lymphography,5NN,ls_radius_sampling,0,0,37,0.6753246753246753
2025-03-24 18:05:57.196761,lymphography,5NN,ls_radius_sampling,0,0,38,0.6753246753246753
2025-03-24 18:05:57.334757,lymphography,5NN,ls_radius_sampling,0,0,39,0.7379912663755459
2025-03-24 18:05:57.468298,lymphography,5NN,ls_radius_sampling,0,0,40,0.7379912663755459
2025-03-24 18:05:57.601673,lymphography,5NN,ls_radius_sampling,0,0,41,0.7379912663755459
2025-03-24 18:05:57.736292,lymphography,5NN,ls_radius_sampling,0,0,42,0.6753246753246753
2025-03-24 18:05:57.862657,lymphography,5NN,ls_radius_sampling,0,0,43,0.801762114537445
2025-03-24 18:05:57.994366,lymphography,5NN,ls_radius_sampling,0,0,44,0.801762114537445
2025-03-24 18:05:58.126038,lymphography,5NN,ls_radius_sampling,0,0,45,0.801762114537445
2025-03-24 18:05:58.260559,lymphography,5NN,ls_radius_sampling,0,0,46,0.801762114537445
2025-03-24 18:05:58.382303,lymphography,5NN,ls_radius_sampling,0,0,47,0.7333333333333334
2025-03-24 18:05:58.509006,lymphography,5NN,ls_radius_sampling,0,0,48,0.7333333333333334
2025-03-24 18:05:58.634810,lymphography,5NN,ls_radius_sampling,0,0,49,0.6696035242290749
2025-03-24 18:05:58.764561,lymphography,5NN,ls_radius_sampling,0,0,50,0.6696035242290749
2025-03-24 18:05:58.892107,lymphography,5NN,ls_radius_sampling,0,0,51,0.6696035242290749
2025-03-24 18:05:59.018557,lymphography,5NN,ls_radius_sampling,0,0,52,0.6696035242290749
2025-03-24 18:05:59.147487,lymphography,5NN,ls_radius_sampling,0,0,53,0.6
2025-03-24 18:05:59.274723,lymphography,5NN,ls_radius_sampling,0,0,54,0.7285067873303167
2025-03-24 18:05:59.400053,lymphography,5NN,ls_radius_sampling,0,0,55,0.6636771300448431
2025-03-24 18:05:59.522218,lymphography,5NN,ls_radius_sampling,0,0,56,0.6636771300448431
2025-03-24 18:05:59.645779,lymphography,5NN,ls_radius_sampling,0,0,57,0.6636771300448431
2025-03-24 18:05:59.768995,lymphography,5NN,ls_radius_sampling,0,0,58,0.6636771300448431
2025-03-24 18:05:59.890960,lymphography,5NN,ls_radius_sampling,0,0,59,0.6636771300448431
2025-03-24 18:06:00.013577,lymphography,5NN,ls_radius_sampling,0,0,60,0.6636771300448431
2025-03-24 18:06:00.133864,lymphography,5NN,ls_radius_sampling,0,0,61,0.6636771300448431
2025-03-24 18:06:00.253848,lymphography,5NN,ls_radius_sampling,0,0,62,0.6636771300448431
2025-03-24 18:06:00.375539,lymphography,5NN,ls_radius_sampling,0,0,63,0.6636771300448431
2025-03-24 18:06:00.495401,lymphography,5NN,ls_radius_sampling,0,0,64,0.6636771300448431
2025-03-24 18:06:00.613105,lymphography,5NN,ls_radius_sampling,0,0,65,0.6636771300448431
2025-03-24 18:06:00.732813,lymphography,5NN,ls_radius_sampling,0,0,66,0.6636771300448431
