time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:29:23.371082,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.9458800585080449
2025-03-25 15:29:23.507851,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.9458800585080449
2025-03-25 15:29:23.644308,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.9458800585080449
2025-03-25 15:29:23.780265,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.6943139478373562
2025-03-25 15:29:23.916010,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.6034426761935694
2025-03-25 15:29:24.050890,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.5475297570520137
2025-03-25 15:29:24.185693,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.7847446670976083
2025-03-25 15:29:24.320526,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.8206205559146735
2025-03-25 15:29:24.455639,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.8741292726389114
2025-03-25 15:29:24.590429,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.8920233463035019
2025-03-25 15:29:24.725492,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.8206205559146735
2025-03-25 15:29:24.859987,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.8206205559146735
2025-03-25 15:29:24.993340,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.8206205559146735
2025-03-25 15:29:25.126484,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.22048015678588928
2025-03-25 15:29:25.259531,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.22048015678588928
2025-03-25 15:29:25.391524,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.22048015678588928
2025-03-25 15:29:25.523665,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.22048015678588928
2025-03-25 15:29:25.655956,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.31280547409579673
2025-03-25 15:29:25.788101,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.7101827676240209
2025-03-25 15:29:25.919665,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.6389069616135328
2025-03-25 15:29:26.051346,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.6389069616135328
2025-03-25 15:29:26.182197,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.6389069616135328
2025-03-25 15:29:26.312356,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.4361789283958709
2025-03-25 15:29:26.442544,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.7459954233409611
2025-03-25 15:29:26.572380,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.7639456895141502
2025-03-25 15:29:26.701630,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.7639456895141502
2025-03-25 15:29:26.830218,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.7639456895141502
2025-03-25 15:29:26.958232,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.799934458463051
2025-03-25 15:29:27.086232,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.7639456895141502
2025-03-25 15:29:27.214859,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.7639456895141502
2025-03-25 15:29:27.342428,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.7639456895141502
2025-03-25 15:29:27.470743,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.7459954233409611
2025-03-25 15:29:27.598385,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.7459954233409611
2025-03-25 15:29:27.724781,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.799934458463051
2025-03-25 15:29:27.850672,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.7459954233409611
2025-03-25 15:29:27.977092,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.41074983410749843
2025-03-25 15:29:28.102232,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.41074983410749843
2025-03-25 15:29:28.227585,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.3928393833913476
2025-03-25 15:29:28.352610,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.3928393833913476
2025-03-25 15:29:28.477124,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.41074983410749843
2025-03-25 15:29:28.601412,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.41074983410749843
2025-03-25 15:29:28.726108,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.41074983410749843
2025-03-25 15:29:28.850342,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.3928393833913476
2025-03-25 15:29:28.974824,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.41074983410749843
2025-03-25 15:29:29.098683,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.44666001994017945
2025-03-25 15:29:29.221461,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.3928393833913476
2025-03-25 15:29:29.343827,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.44666001994017945
2025-03-25 15:29:29.466551,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.41074983410749843
2025-03-25 15:29:29.588746,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.44666001994017945
2025-03-25 15:29:29.711469,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.44666001994017945
2025-03-25 15:29:29.833496,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.44666001994017945
2025-03-25 15:29:29.954551,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.44666001994017945
2025-03-25 15:29:30.077263,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.3928393833913476
2025-03-25 15:29:30.197748,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.44666001994017945
2025-03-25 15:29:30.317583,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.41074983410749843
2025-03-25 15:29:30.438103,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.5968966655661934
2025-03-25 15:29:30.557965,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.5609756097560976
2025-03-25 15:29:30.677439,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.6549975462129887
2025-03-25 15:29:30.795826,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.8557973367976616
2025-03-25 15:29:30.913916,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.5609756097560976
2025-03-25 15:29:31.031391,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.5796146879631154
2025-03-25 15:29:31.148375,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.616169932488062
2025-03-25 15:29:31.265197,monks3,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.5975609756097562
