time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:57:57.454087,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.15555555555555556
2025-03-24 00:57:57.505847,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.011111111111111072
2025-03-24 00:57:57.512577,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.005555555555555536
2025-03-24 00:57:57.542441,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-24 00:57:57.562884,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.0444444444444444
2025-03-24 00:57:57.587793,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.0444444444444444
2025-03-24 00:57:57.612402,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.0444444444444444
2025-03-24 00:57:57.637215,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.050000000000000044
2025-03-24 00:57:57.665023,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.07222222222222219
2025-03-24 00:57:57.696178,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.07222222222222219
2025-03-24 00:57:57.726564,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.07777777777777772
2025-03-24 00:57:57.757479,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.07777777777777772
2025-03-24 00:57:57.789336,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.07777777777777772
2025-03-24 00:57:57.820773,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.07222222222222219
2025-03-24 00:57:57.852017,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.0888888888888889
2025-03-24 00:57:57.885075,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.08333333333333348
2025-03-24 00:57:57.918989,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.0888888888888889
2025-03-24 00:57:57.951774,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.0888888888888889
2025-03-24 00:57:57.984380,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.08333333333333337
2025-03-24 00:57:58.016860,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.09999999999999998
2025-03-24 00:57:58.049875,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.11111111111111116
2025-03-24 00:57:58.082834,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.10555555555555551
2025-03-24 00:57:58.116692,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.10555555555555574
2025-03-24 00:57:58.150411,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.11111111111111116
2025-03-24 00:57:58.184938,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.11111111111111116
2025-03-24 00:57:58.218804,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.12222222222222223
2025-03-24 00:57:58.252958,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.1166666666666667
2025-03-24 00:57:58.287761,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.12777777777777777
2025-03-24 00:57:58.323189,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.12777777777777788
2025-03-24 00:57:58.356427,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.12777777777777777
2025-03-24 00:57:58.389699,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.12777777777777777
2025-03-24 00:57:58.423711,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.1444444444444445
2025-03-24 00:57:58.461679,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.15555555555555556
2025-03-24 00:57:58.499471,connectionist-vowel,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.15000000000000013
