time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:01:11.512951,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-30 02:01:11.518220,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-30 02:01:11.523007,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-30 02:01:11.527842,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.1850048685491723
2025-03-30 02:01:11.607402,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.1850048685491723
2025-03-30 02:01:11.686497,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.37830446672743856
2025-03-30 02:01:11.767923,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.38834080717488795
2025-03-30 02:01:11.854479,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.3582358235823583
2025-03-30 02:01:11.935566,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.4655172413793104
2025-03-30 02:01:12.015024,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.4412017167381975
2025-03-30 02:01:12.095047,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.46597760551248923
2025-03-30 02:01:12.183478,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.46963216424294274
2025-03-30 02:01:12.269623,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.5731497418244407
2025-03-30 02:01:12.353358,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.5480274442538593
2025-03-30 02:01:12.432404,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.5042087542087541
2025-03-30 02:01:12.508732,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.5095753538717736
2025-03-30 02:01:12.584134,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.487603305785124
2025-03-30 02:01:12.659670,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.49304987735077677
2025-03-30 02:01:12.739416,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.5168170631665299
2025-03-30 02:01:12.819773,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.49138638228055775
2025-03-30 02:01:12.895618,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.5152263374485597
2025-03-30 02:01:12.969993,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.5392237819983485
2025-03-30 02:01:13.043739,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.5392237819983485
2025-03-30 02:01:13.117148,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.5633802816901409
2025-03-30 02:01:13.190808,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.5357737104825291
2025-03-30 02:01:13.263930,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.5357737104825291
2025-03-30 02:01:13.337244,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.5357737104825291
2025-03-30 02:01:13.410716,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.5357737104825291
2025-03-30 02:01:13.482363,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.5548986486486487
2025-03-30 02:01:13.560087,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.5322715842414083
2025-03-30 02:01:13.631623,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.5548986486486487
2025-03-30 02:01:13.702925,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.5548986486486487
2025-03-30 02:01:13.773255,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.5548986486486487
2025-03-30 02:01:13.844380,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.582842724978974
2025-03-30 02:01:13.914558,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.6352941176470588
2025-03-30 02:01:13.983493,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.6352941176470588
2025-03-30 02:01:14.053697,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.6852791878172589
2025-03-30 02:01:14.123996,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.7105263157894737
2025-03-30 02:01:14.193020,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.6831345826235093
2025-03-30 02:01:14.262359,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.7105263157894737
2025-03-30 02:01:14.331015,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.6852791878172589
2025-03-30 02:01:14.399009,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.6879194630872483
2025-03-30 02:01:14.466468,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.6616288832913518
2025-03-30 02:01:14.533812,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.6593406593406594
2025-03-30 02:01:14.601114,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.6616288832913518
2025-03-30 02:01:14.671883,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.7105263157894737
2025-03-30 02:01:14.740593,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.7105263157894737
2025-03-30 02:01:14.806445,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.6866048862679024
2025-03-30 02:01:14.872103,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.7105263157894737
2025-03-30 02:01:14.937731,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.6831345826235093
2025-03-30 02:01:15.003172,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.7107718405428329
2025-03-30 02:01:15.068231,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.7107718405428329
2025-03-30 02:01:15.133089,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.7107718405428329
2025-03-30 02:01:15.197932,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.7107718405428329
2025-03-30 02:01:15.262112,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.7107718405428329
2025-03-30 02:01:15.325777,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.7107718405428329
2025-03-30 02:01:15.388913,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.7107718405428329
2025-03-30 02:01:15.451929,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.7381756756756757
2025-03-30 02:01:15.516576,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.7381756756756757
2025-03-30 02:01:15.580254,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.7661357921207042
2025-03-30 02:01:15.643397,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.7661357921207042
2025-03-30 02:01:15.704752,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.7661357921207042
2025-03-30 02:01:15.766003,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.7661357921207042
2025-03-30 02:01:15.827006,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.7661357921207042
2025-03-30 02:01:15.887580,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.7661357921207042
2025-03-30 02:01:15.954026,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.7410192147034251
2025-03-30 02:01:16.018507,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.7661357921207042
2025-03-30 02:01:16.083572,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.7678868552412645
2025-03-30 02:01:16.143300,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.7929883138564273
2025-03-30 02:01:16.202762,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.7929883138564273
2025-03-30 02:01:16.260849,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.7929883138564273
2025-03-30 02:01:16.319945,vertebra-column-3c,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.7929883138564273
