time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:28:55.487730,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,0,0.025000000000000133
2025-03-25 05:28:55.537911,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,1,0.10277777777777775
2025-03-25 05:28:55.597834,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,2,0.047222222222222276
2025-03-25 05:28:55.655108,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,3,0.14166666666666672
2025-03-25 05:28:55.714769,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,4,0.14722222222222225
2025-03-25 05:28:55.765310,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,5,0.1333333333333332
2025-03-25 05:28:55.821618,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,6,0.24166666666666659
2025-03-25 05:28:55.871187,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,7,0.1777777777777778
2025-03-25 05:28:55.925423,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,8,0.3027777777777778
2025-03-25 05:28:55.978686,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,9,0.28888888888888886
2025-03-25 05:28:56.032070,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,10,0.22222222222222232
2025-03-25 05:28:56.080826,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,11,0.36388888888888893
2025-03-25 05:28:56.133145,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,12,0.311111111111111
2025-03-25 05:28:56.183998,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,13,0.15555555555555567
2025-03-25 05:28:56.236499,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,14,0.26944444444444426
2025-03-25 05:28:56.282784,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,15,0.29722222222222217
2025-03-25 05:28:56.333426,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,16,0.3944444444444445
2025-03-25 05:28:56.383335,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,17,0.31388888888888866
2025-03-25 05:28:56.434215,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,18,0.2583333333333331
2025-03-25 05:28:56.481542,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,19,0.3055555555555557
2025-03-25 05:28:56.532336,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,20,0.29166666666666674
2025-03-25 05:28:56.581931,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,21,0.45833333333333337
2025-03-25 05:28:56.633665,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,22,0.3111111111111112
2025-03-25 05:28:56.680215,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,23,0.3638888888888888
2025-03-25 05:28:56.731812,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,24,0.4
2025-03-25 05:28:56.782148,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,25,0.4194444444444444
2025-03-25 05:28:56.835964,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,26,0.39722222222222203
2025-03-25 05:28:56.885203,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,27,0.40555555555555567
2025-03-25 05:28:56.936104,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,28,0.3999999999999999
2025-03-25 05:28:56.986819,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,29,0.3944444444444444
2025-03-25 05:28:57.035693,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,30,0.3111111111111112
2025-03-25 05:28:57.079427,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,31,0.28333333333333355
2025-03-25 05:28:57.129117,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,32,0.34722222222222243
2025-03-25 05:28:57.178414,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,33,0.43055555555555547
2025-03-25 05:28:57.230773,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,34,0.3305555555555556
2025-03-25 05:28:57.280379,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,35,0.372222222222222
2025-03-25 05:28:57.333248,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,36,0.4
2025-03-25 05:28:57.382941,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,37,0.40555555555555567
2025-03-25 05:28:57.435155,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,38,0.4833333333333334
2025-03-25 05:28:57.481280,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,39,0.4305555555555557
2025-03-25 05:28:57.532420,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,40,0.38055555555555576
2025-03-25 05:28:57.581739,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,41,0.43333333333333335
2025-03-25 05:28:57.632370,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,42,0.4194444444444444
2025-03-25 05:28:57.679444,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,43,0.39722222222222225
2025-03-25 05:28:57.730519,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,44,0.5305555555555556
2025-03-25 05:28:57.780355,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,45,0.5249999999999999
2025-03-25 05:28:57.831507,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,46,0.5111111111111112
2025-03-25 05:28:57.877201,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,47,0.5166666666666666
2025-03-25 05:28:57.928729,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,48,0.36388888888888893
2025-03-25 05:28:57.978356,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,49,0.5277777777777779
2025-03-25 05:28:58.030459,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,50,0.40555555555555545
2025-03-25 05:28:58.079047,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,51,0.5083333333333335
2025-03-25 05:28:58.133440,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,52,0.4805555555555556
2025-03-25 05:28:58.188841,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,53,0.475
2025-03-25 05:28:58.245644,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,54,0.46111111111111114
2025-03-25 05:28:58.302579,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,55,0.5138888888888888
2025-03-25 05:28:58.361936,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,56,0.49722222222222223
2025-03-25 05:28:58.416004,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,57,0.5111111111111111
2025-03-25 05:28:58.470354,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,58,0.5027777777777779
2025-03-25 05:28:58.520652,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,59,0.48611111111111105
2025-03-25 05:28:58.575459,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,60,0.5444444444444445
2025-03-25 05:28:58.626034,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,61,0.5444444444444443
2025-03-25 05:28:58.679248,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,62,0.5277777777777778
2025-03-25 05:28:58.727449,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,63,0.5194444444444444
2025-03-25 05:28:58.780773,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,64,0.5055555555555556
2025-03-25 05:28:58.832368,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,65,0.55
2025-03-25 05:28:58.885235,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,66,0.5638888888888889
2025-03-25 05:28:58.934349,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,67,0.5583333333333332
2025-03-25 05:28:58.986687,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,68,0.5805555555555555
2025-03-25 05:28:59.039621,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,69,0.5249999999999999
2025-03-25 05:28:59.094342,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,70,0.5694444444444444
2025-03-25 05:28:59.142426,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,71,0.5777777777777778
2025-03-25 05:28:59.195007,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,72,0.547222222222222
2025-03-25 05:28:59.245473,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,73,0.48333333333333317
2025-03-25 05:28:59.297691,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,74,0.4750000000000001
2025-03-25 05:28:59.346756,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,75,0.4916666666666667
2025-03-25 05:28:59.399719,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,76,0.4805555555555555
2025-03-25 05:28:59.450992,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,77,0.5083333333333332
2025-03-25 05:28:59.504051,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,78,0.5361111111111112
2025-03-25 05:28:59.551289,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,79,0.4805555555555554
2025-03-25 05:28:59.603376,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,80,0.5361111111111111
2025-03-25 05:28:59.654076,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,81,0.5666666666666667
2025-03-25 05:28:59.706624,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,82,0.5888888888888889
2025-03-25 05:28:59.756057,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,83,0.5638888888888889
2025-03-25 05:28:59.809034,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,84,0.4999999999999999
2025-03-25 05:28:59.860016,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,85,0.5222222222222221
2025-03-25 05:28:59.912908,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,86,0.5388888888888888
2025-03-25 05:28:59.961548,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,87,0.5583333333333332
2025-03-25 05:29:00.014580,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,88,0.5638888888888888
2025-03-25 05:29:00.065248,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,89,0.4444444444444444
2025-03-25 05:29:00.119375,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,90,0.5416666666666665
2025-03-25 05:29:00.170051,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,91,0.5250000000000001
2025-03-25 05:29:00.223699,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,92,0.5611111111111111
2025-03-25 05:29:00.276095,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,93,0.5416666666666665
2025-03-25 05:29:00.328884,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,94,0.5305555555555554
2025-03-25 05:29:00.377229,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,95,0.5333333333333332
2025-03-25 05:29:00.430806,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,96,0.5333333333333332
2025-03-25 05:29:00.482910,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,97,0.5527777777777778
2025-03-25 05:29:00.535785,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,98,0.5361111111111112
2025-03-25 05:29:00.585902,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,99,0.6111111111111112
2025-03-25 05:29:00.639813,mfeat-fourier,DecisionTree,training_utility_sampling,0,0,100,0.577777777777778
2025-03-25 05:29:00.644804,mfeat-fourier,DecisionTree,training_utility_sampling,0,1,0,0.008333333333333304
2025-03-25 05:29:00.693606,mfeat-fourier,DecisionTree,training_utility_sampling,0,1,1,0.030555555555555447
2025-03-25 05:29:00.753900,mfeat-fourier,DecisionTree,training_utility_sampling,0,1,2,0.07499999999999984
2025-03-25 05:29:00.812267,mfeat-fourier,DecisionTree,training_utility_sampling,0,1,3,0.14722222222222192
2025-03-25 05:29:00.873021,mfeat-fourier,DecisionTree,training_utility_sampling,0,1,4,0.18333333333333346
2025-03-25 05:29:00.922355,mfeat-fourier,DecisionTree,training_utility_sampling,0,1,5,0.09722222222222232
