time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:30:43.882937,ionosphere,GaussianNB,expected_error_reduction,0,0,0,0.18730489073881362
2025-03-24 15:30:44.870124,ionosphere,GaussianNB,expected_error_reduction,0,0,1,0.18730489073881362
2025-03-24 15:30:45.857988,ionosphere,GaussianNB,expected_error_reduction,0,0,2,0.18730489073881362
2025-03-24 15:30:46.840997,ionosphere,GaussianNB,expected_error_reduction,0,0,3,0.18730489073881362
2025-03-24 15:30:47.824733,ionosphere,GaussianNB,expected_error_reduction,0,0,4,0.18730489073881362
2025-03-24 15:30:48.799121,ionosphere,GaussianNB,expected_error_reduction,0,0,5,0.4817518248175182
2025-03-24 15:30:49.782120,ionosphere,GaussianNB,expected_error_reduction,0,0,6,0.7448337825696316
2025-03-24 15:30:50.759301,ionosphere,GaussianNB,expected_error_reduction,0,0,7,0.7786191536748329
2025-03-24 15:30:51.728340,ionosphere,GaussianNB,expected_error_reduction,0,0,8,0.7448337825696316
2025-03-24 15:30:52.698762,ionosphere,GaussianNB,expected_error_reduction,0,0,9,0.5885761589403973
2025-03-24 15:30:53.663766,ionosphere,GaussianNB,expected_error_reduction,0,0,10,0.4785465790490916
2025-03-24 15:30:54.624704,ionosphere,GaussianNB,expected_error_reduction,0,0,11,0.5193150139386699
2025-03-24 15:30:55.586393,ionosphere,GaussianNB,expected_error_reduction,0,0,12,0.5949470252648736
2025-03-24 15:30:56.546179,ionosphere,GaussianNB,expected_error_reduction,0,0,13,0.6209445585215605
2025-03-24 15:30:57.500501,ionosphere,GaussianNB,expected_error_reduction,0,0,14,0.5949470252648736
2025-03-24 15:30:58.455847,ionosphere,GaussianNB,expected_error_reduction,0,0,15,0.5949470252648736
2025-03-24 15:30:59.395632,ionosphere,GaussianNB,expected_error_reduction,0,0,16,0.5949470252648736
2025-03-24 15:31:00.335622,ionosphere,GaussianNB,expected_error_reduction,0,0,17,0.5949470252648736
2025-03-24 15:31:01.270149,ionosphere,GaussianNB,expected_error_reduction,0,0,18,0.6267691063485645
2025-03-24 15:31:02.216156,ionosphere,GaussianNB,expected_error_reduction,0,0,19,0.6267691063485645
2025-03-24 15:31:03.137457,ionosphere,GaussianNB,expected_error_reduction,0,0,20,0.6267691063485645
2025-03-24 15:31:04.049099,ionosphere,GaussianNB,expected_error_reduction,0,0,21,0.5949470252648736
2025-03-24 15:31:04.967378,ionosphere,GaussianNB,expected_error_reduction,0,0,22,0.6267691063485645
2025-03-24 15:31:05.894947,ionosphere,GaussianNB,expected_error_reduction,0,0,23,0.6267691063485645
2025-03-24 15:31:06.799931,ionosphere,GaussianNB,expected_error_reduction,0,0,24,0.6267691063485645
2025-03-24 15:31:07.712472,ionosphere,GaussianNB,expected_error_reduction,0,0,25,0.6267691063485645
2025-03-24 15:31:08.617268,ionosphere,GaussianNB,expected_error_reduction,0,0,26,0.6267691063485645
2025-03-24 15:31:09.502595,ionosphere,GaussianNB,expected_error_reduction,0,0,27,0.6267691063485645
2025-03-24 15:31:10.384594,ionosphere,GaussianNB,expected_error_reduction,0,0,28,0.6267691063485645
2025-03-24 15:31:11.268559,ionosphere,GaussianNB,expected_error_reduction,0,0,29,0.6267691063485645
2025-03-24 15:31:12.153955,ionosphere,GaussianNB,expected_error_reduction,0,0,30,0.6267691063485645
2025-03-24 15:31:13.041109,ionosphere,GaussianNB,expected_error_reduction,0,0,31,0.6267691063485645
2025-03-24 15:31:13.916230,ionosphere,GaussianNB,expected_error_reduction,0,0,32,0.6267691063485645
2025-03-24 15:31:14.790038,ionosphere,GaussianNB,expected_error_reduction,0,0,33,0.6267691063485645
2025-03-24 15:31:15.653056,ionosphere,GaussianNB,expected_error_reduction,0,0,34,0.6473509933774835
2025-03-24 15:31:16.516369,ionosphere,GaussianNB,expected_error_reduction,0,0,35,0.6473509933774835
2025-03-24 15:31:17.369808,ionosphere,GaussianNB,expected_error_reduction,0,0,36,0.6473509933774835
2025-03-24 15:31:18.225792,ionosphere,GaussianNB,expected_error_reduction,0,0,37,0.6473509933774835
2025-03-24 15:31:19.076488,ionosphere,GaussianNB,expected_error_reduction,0,0,38,0.6473509933774835
2025-03-24 15:31:19.919757,ionosphere,GaussianNB,expected_error_reduction,0,0,39,0.6473509933774835
2025-03-24 15:31:20.767399,ionosphere,GaussianNB,expected_error_reduction,0,0,40,0.6473509933774835
2025-03-24 15:31:21.604716,ionosphere,GaussianNB,expected_error_reduction,0,0,41,0.6473509933774835
2025-03-24 15:31:22.451945,ionosphere,GaussianNB,expected_error_reduction,0,0,42,0.6473509933774835
2025-03-24 15:31:23.287474,ionosphere,GaussianNB,expected_error_reduction,0,0,43,0.6473509933774835
2025-03-24 15:31:24.120311,ionosphere,GaussianNB,expected_error_reduction,0,0,44,0.6792607802874743
2025-03-24 15:31:24.943234,ionosphere,GaussianNB,expected_error_reduction,0,0,45,0.6473509933774835
2025-03-24 15:31:25.769468,ionosphere,GaussianNB,expected_error_reduction,0,0,46,0.7823039859833553
2025-03-24 15:31:26.585700,ionosphere,GaussianNB,expected_error_reduction,0,0,47,0.8118374558303887
2025-03-24 15:31:27.400579,ionosphere,GaussianNB,expected_error_reduction,0,0,48,0.8118374558303887
2025-03-24 15:31:28.219480,ionosphere,GaussianNB,expected_error_reduction,0,0,49,0.8118374558303887
2025-03-24 15:31:29.033710,ionosphere,GaussianNB,expected_error_reduction,0,0,50,0.8118374558303887
2025-03-24 15:31:29.844470,ionosphere,GaussianNB,expected_error_reduction,0,0,51,0.8118374558303887
2025-03-24 15:31:30.653962,ionosphere,GaussianNB,expected_error_reduction,0,0,52,0.8118374558303887
2025-03-24 15:31:31.467106,ionosphere,GaussianNB,expected_error_reduction,0,0,53,0.8118374558303887
2025-03-24 15:31:32.275121,ionosphere,GaussianNB,expected_error_reduction,0,0,54,0.8118374558303887
2025-03-24 15:31:33.067127,ionosphere,GaussianNB,expected_error_reduction,0,0,55,0.8118374558303887
2025-03-24 15:31:33.852445,ionosphere,GaussianNB,expected_error_reduction,0,0,56,0.8118374558303887
2025-03-24 15:31:34.636598,ionosphere,GaussianNB,expected_error_reduction,0,0,57,0.8118374558303887
2025-03-24 15:31:35.430539,ionosphere,GaussianNB,expected_error_reduction,0,0,58,0.8118374558303887
2025-03-24 15:31:36.208491,ionosphere,GaussianNB,expected_error_reduction,0,0,59,0.8118374558303887
2025-03-24 15:31:36.992307,ionosphere,GaussianNB,expected_error_reduction,0,0,60,0.8118374558303887
2025-03-24 15:31:37.765394,ionosphere,GaussianNB,expected_error_reduction,0,0,61,0.8118374558303887
2025-03-24 15:31:38.539549,ionosphere,GaussianNB,expected_error_reduction,0,0,62,0.8118374558303887
2025-03-24 15:31:39.305772,ionosphere,GaussianNB,expected_error_reduction,0,0,63,0.8118374558303887
2025-03-24 15:31:40.067730,ionosphere,GaussianNB,expected_error_reduction,0,0,64,0.8118374558303887
2025-03-24 15:31:40.829607,ionosphere,GaussianNB,expected_error_reduction,0,0,65,0.8118374558303887
2025-03-24 15:31:41.585661,ionosphere,GaussianNB,expected_error_reduction,0,0,66,0.8118374558303887
2025-03-24 15:31:42.336189,ionosphere,GaussianNB,expected_error_reduction,0,0,67,0.8118374558303887
2025-03-24 15:31:43.080868,ionosphere,GaussianNB,expected_error_reduction,0,0,68,0.844502847130968
2025-03-24 15:31:43.828080,ionosphere,GaussianNB,expected_error_reduction,0,0,69,0.844502847130968
2025-03-24 15:31:44.568236,ionosphere,GaussianNB,expected_error_reduction,0,0,70,0.844502847130968
2025-03-24 15:31:45.301718,ionosphere,GaussianNB,expected_error_reduction,0,0,71,0.844502847130968
2025-03-24 15:31:46.042644,ionosphere,GaussianNB,expected_error_reduction,0,0,72,0.841870824053452
2025-03-24 15:31:46.772464,ionosphere,GaussianNB,expected_error_reduction,0,0,73,0.841870824053452
2025-03-24 15:31:47.493255,ionosphere,GaussianNB,expected_error_reduction,0,0,74,0.841870824053452
2025-03-24 15:31:48.216182,ionosphere,GaussianNB,expected_error_reduction,0,0,75,0.841870824053452
2025-03-24 15:31:48.936633,ionosphere,GaussianNB,expected_error_reduction,0,0,76,0.841870824053452
2025-03-24 15:31:49.665016,ionosphere,GaussianNB,expected_error_reduction,0,0,77,0.841870824053452
2025-03-24 15:31:50.378463,ionosphere,GaussianNB,expected_error_reduction,0,0,78,0.841870824053452
2025-03-24 15:31:51.081679,ionosphere,GaussianNB,expected_error_reduction,0,0,79,0.841870824053452
2025-03-24 15:31:51.786931,ionosphere,GaussianNB,expected_error_reduction,0,0,80,0.841870824053452
2025-03-24 15:31:52.500506,ionosphere,GaussianNB,expected_error_reduction,0,0,81,0.841870824053452
2025-03-24 15:31:53.196084,ionosphere,GaussianNB,expected_error_reduction,0,0,82,0.841870824053452
2025-03-24 15:31:53.887792,ionosphere,GaussianNB,expected_error_reduction,0,0,83,0.841870824053452
