time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:21:56.986099,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,0,0.025701655186594063
2025-03-24 14:21:59.054177,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,1,0.025701655186594063
2025-03-24 14:22:01.217645,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,2,0.025701655186594063
2025-03-24 14:22:03.310903,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,3,0.01707116412998777
2025-03-24 14:22:05.416443,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,4,0.01707116412998777
2025-03-24 14:22:07.440607,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,5,0.01707116412998777
2025-03-24 14:22:09.522241,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,6,0.01707116412998777
2025-03-24 14:22:11.566434,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,7,0.01707116412998777
2025-03-24 14:22:13.625897,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,8,0.01707116412998777
2025-03-24 14:22:15.598628,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,9,0.01707116412998777
2025-03-24 14:22:17.653076,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,10,0.01707116412998777
2025-03-24 14:22:19.654608,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,11,0.01707116412998777
2025-03-24 14:22:21.707396,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,12,0.01707116412998777
2025-03-24 14:22:23.619921,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,13,0.01707116412998777
2025-03-24 14:22:25.653389,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,14,0.025300833076211005
2025-03-24 14:22:27.655022,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,15,0.03373097490744559
2025-03-24 14:22:29.682608,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,16,0.016868957004731455
2025-03-24 14:22:31.637169,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,17,0.0006169031462061048
2025-03-24 14:22:33.689754,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,18,0.017475328947368363
2025-03-24 14:22:35.691752,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,19,0.009046982625681155
2025-03-24 14:22:37.742938,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,20,0.009046982625681155
2025-03-24 14:22:39.655214,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,21,0.0006169031462061048
2025-03-24 14:22:41.628251,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,22,0.009046982625681155
2025-03-24 14:22:43.452025,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,23,0.0006169031462061048
2025-03-24 14:22:45.430025,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,24,0.009046982625681155
2025-03-24 14:22:47.364641,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,25,0.009046982625681155
2025-03-24 14:22:49.405774,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,26,0.009046982625681155
2025-03-24 14:22:51.400315,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,27,0.009046982625681155
2025-03-24 14:22:53.427076,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,28,0.0006169031462061048
2025-03-24 14:22:55.330186,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,29,0.009046982625681155
2025-03-24 14:22:57.316145,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,30,0.009046982625681155
2025-03-24 14:22:59.283999,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,31,0.0006169031462061048
2025-03-24 14:23:01.286967,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,32,0.009046982625681155
2025-03-24 14:23:03.218053,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,33,0.009046982625681155
2025-03-24 14:23:05.231071,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,34,0.0006169031462061048
2025-03-24 14:23:07.202639,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,35,0.0006169031462061048
2025-03-24 14:23:09.188127,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,36,0.009046982625681155
2025-03-24 14:23:11.074928,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,37,0.009046982625681155
2025-03-24 14:23:13.070673,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,38,0.009046982625681155
2025-03-24 14:23:15.058064,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,39,0.0006169031462061048
2025-03-24 14:23:17.076894,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,40,0.009046982625681155
2025-03-24 14:23:19.030156,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,41,0.009046982625681155
2025-03-24 14:23:21.039727,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,42,0.009046982625681155
2025-03-24 14:23:22.997210,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,43,0.01767728674203506
2025-03-24 14:23:24.989266,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,44,0.0008223684210525439
2025-03-24 14:23:26.878864,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,45,0.009250693802035137
2025-03-24 14:23:28.880378,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,46,0.01767728674203506
2025-03-24 14:23:30.841930,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,47,0.01767728674203506
2025-03-24 14:23:32.850608,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,48,0.01767728674203506
2025-03-24 14:23:34.697417,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,49,0.01767728674203506
2025-03-24 14:23:36.615465,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,50,0.01767728674203506
2025-03-24 14:23:38.515860,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,51,0.01767728674203506
2025-03-24 14:23:40.401721,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,52,0.02610214777515152
2025-03-24 14:23:42.191011,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,53,0.01767728674203506
2025-03-24 14:23:44.034940,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,54,0.01767728674203506
2025-03-24 14:23:45.887059,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,55,0.01767728674203506
2025-03-24 14:23:47.805045,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,56,0.02610214777515152
2025-03-24 14:23:49.583246,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,57,0.01767728674203506
2025-03-24 14:23:51.441369,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,58,0.027501282709081476
2025-03-24 14:23:53.264847,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,59,0.036109971276159114
2025-03-24 14:23:55.107009,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,60,0.027501282709081476
2025-03-24 14:23:56.822142,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,61,0.01908866995073899
2025-03-24 14:23:58.654731,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,62,0.03571428571428581
2025-03-24 14:24:00.441505,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,63,0.027101940252540868
2025-03-24 14:24:02.214679,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,64,0.0435362973611253
2025-03-24 14:24:03.939038,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,65,0.035516321083966296
2025-03-24 14:24:05.721352,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,66,0.035516321083966296
2025-03-24 14:24:07.482468,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,67,0.026702269692923886
2025-03-24 14:24:09.240310,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,68,0.01828266228430553
2025-03-24 14:24:10.974243,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,69,0.010471204188481686
2025-03-24 14:24:12.785471,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,70,0.027301652468438853
2025-03-24 14:24:14.559110,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,71,0.018080953359358887
2025-03-24 14:24:16.349611,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,72,0.05175600739371544
2025-03-24 14:24:18.072624,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,73,0.0353182751540041
2025-03-24 14:24:19.845690,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,74,0.03512014787430684
2025-03-24 14:24:21.606474,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,75,0.051950718685831565
2025-03-24 14:24:23.392791,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,76,0.026702269692923886
2025-03-24 14:24:25.082772,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,77,0.026702269692923886
2025-03-24 14:24:26.870410,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,78,0.01848428835489835
2025-03-24 14:24:28.614644,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,79,0.02690214601088392
2025-03-24 14:24:30.308932,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,80,0.010471204188481686
2025-03-24 14:24:31.908183,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,81,0.027101940252540868
2025-03-24 14:24:33.459665,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,82,0.01868583162217652
2025-03-24 14:24:35.166208,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,83,0.03512014787430684
2025-03-24 14:24:36.932966,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,84,0.027101940252540868
2025-03-24 14:24:38.600324,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,85,0.027101940252540868
2025-03-24 14:24:40.333244,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,86,0.04392897464846557
2025-03-24 14:24:42.036175,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,87,0.027101940252540868
2025-03-24 14:24:43.778866,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,88,0.01868583162217652
2025-03-24 14:24:45.459982,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,89,0.03512014787430684
2025-03-24 14:24:47.208436,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,90,0.035516321083966296
2025-03-24 14:24:48.923347,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,91,0.035516321083966296
2025-03-24 14:24:50.674257,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,92,0.01868583162217652
2025-03-24 14:24:52.327662,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,93,0.0435362973611253
2025-03-24 14:24:54.068128,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,94,0.04333983773236105
2025-03-24 14:24:55.806099,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,95,0.0353182751540041
2025-03-24 14:24:57.548339,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,96,0.018887292137138023
2025-03-24 14:24:59.197078,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,97,0.03492193919474107
2025-03-24 14:25:00.925945,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,98,0.04373267631660005
2025-03-24 14:25:02.611774,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,99,0.044125192406362146
2025-03-24 14:25:04.317056,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,0,100,0.027301652468438853
2025-03-24 14:25:04.322362,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,0,-0.004921562596124085
2025-03-24 14:25:06.270977,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,1,-0.004921562596124085
2025-03-24 14:25:08.334810,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,2,-0.004921562596124085
2025-03-24 14:25:10.353449,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,3,-0.04398527004909969
2025-03-24 14:25:12.400273,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,4,-0.03432424149555624
2025-03-24 14:25:14.382207,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,5,-0.01715160796324655
2025-03-24 14:25:16.443572,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,6,-0.00040828825150573955
2025-03-24 14:25:18.473091,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,7,-0.017359338302869398
2025-03-24 14:25:20.543372,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,8,0.02469387755102037
2025-03-24 14:25:22.546561,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,9,0.016528925619834656
2025-03-24 14:25:24.630366,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,10,0.0
2025-03-24 14:25:26.657534,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,11,0.008365639665374514
2025-03-24 14:25:28.678082,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,12,0.0
2025-03-24 14:25:30.598950,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,13,-0.024897959183673546
2025-03-24 14:25:32.587572,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,14,0.016528925619834656
2025-03-24 14:25:34.577124,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,15,0.008365639665374514
2025-03-24 14:25:36.602901,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,16,0.016729572579822438
2025-03-24 14:25:38.551246,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,17,0.008365639665374514
2025-03-24 14:25:40.540226,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,18,0.016729572579822438
2025-03-24 14:25:42.489439,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,19,0.016729572579822438
2025-03-24 14:25:44.450632,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,20,0.02489287900428494
2025-03-24 14:25:46.295717,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,21,0.008365639665374514
2025-03-24 14:25:48.251424,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,22,0.0002040191778026612
2025-03-24 14:25:50.190150,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,23,0.0
2025-03-24 14:25:52.164484,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,24,0.016729572579822438
2025-03-24 14:25:54.025493,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,25,0.0
2025-03-24 14:25:55.946554,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,26,-0.04516129032258065
2025-03-24 14:25:57.847277,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,27,-0.06192012908430833
2025-03-24 14:25:59.766838,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,28,-0.0623486682808716
2025-03-24 14:26:01.611225,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,29,0.008972267536704881
2025-03-24 14:26:03.565022,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,30,0.025886669384427186
2025-03-24 14:26:05.477317,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,31,0.017331022530329254
2025-03-24 14:26:07.405008,hill-valley-without-noise,DecisionTree,local_set_cardinality_sampling,0,1,32,0.017531342370808334
