time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:55:10.355518,qsar-biodegradation,5NN,expected_error_reduction,0,0,0,0.0
2025-03-28 06:55:12.921746,qsar-biodegradation,5NN,expected_error_reduction,0,0,1,0.0
2025-03-28 06:55:15.515724,qsar-biodegradation,5NN,expected_error_reduction,0,0,2,0.0
2025-03-28 06:55:18.087751,qsar-biodegradation,5NN,expected_error_reduction,0,0,3,0.0
2025-03-28 06:55:20.714384,qsar-biodegradation,5NN,expected_error_reduction,0,0,4,0.0
2025-03-28 06:55:23.368097,qsar-biodegradation,5NN,expected_error_reduction,0,0,5,0.0
2025-03-28 06:55:26.062380,qsar-biodegradation,5NN,expected_error_reduction,0,0,6,0.0
2025-03-28 06:55:28.771976,qsar-biodegradation,5NN,expected_error_reduction,0,0,7,0.0
2025-03-28 06:55:31.518929,qsar-biodegradation,5NN,expected_error_reduction,0,0,8,0.03516455207058666
2025-03-28 06:55:34.291680,qsar-biodegradation,5NN,expected_error_reduction,0,0,9,0.03516455207058666
2025-03-28 06:55:37.102962,qsar-biodegradation,5NN,expected_error_reduction,0,0,10,0.03516455207058666
2025-03-28 06:55:39.897775,qsar-biodegradation,5NN,expected_error_reduction,0,0,11,0.03516455207058666
2025-03-28 06:55:42.757939,qsar-biodegradation,5NN,expected_error_reduction,0,0,12,0.04463130659767134
2025-03-28 06:55:45.657757,qsar-biodegradation,5NN,expected_error_reduction,0,0,13,0.04463130659767134
2025-03-28 06:55:48.585576,qsar-biodegradation,5NN,expected_error_reduction,0,0,14,0.04463130659767134
2025-03-28 06:55:51.512139,qsar-biodegradation,5NN,expected_error_reduction,0,0,15,0.04463130659767134
2025-03-28 06:55:54.470289,qsar-biodegradation,5NN,expected_error_reduction,0,0,16,0.04463130659767134
2025-03-28 06:55:57.419195,qsar-biodegradation,5NN,expected_error_reduction,0,0,17,0.3762668918918919
2025-03-28 06:56:00.413458,qsar-biodegradation,5NN,expected_error_reduction,0,0,18,0.45229746345461996
2025-03-28 06:56:03.383972,qsar-biodegradation,5NN,expected_error_reduction,0,0,19,0.4044982849203248
2025-03-28 06:56:06.389614,qsar-biodegradation,5NN,expected_error_reduction,0,0,20,0.4040058204228366
2025-03-28 06:56:09.430838,qsar-biodegradation,5NN,expected_error_reduction,0,0,21,0.38222938855178845
2025-03-28 06:56:12.504843,qsar-biodegradation,5NN,expected_error_reduction,0,0,22,0.34674922600619185
2025-03-28 06:56:15.583545,qsar-biodegradation,5NN,expected_error_reduction,0,0,23,0.3122498659074967
2025-03-28 06:56:18.713325,qsar-biodegradation,5NN,expected_error_reduction,0,0,24,0.2920042556674033
2025-03-28 06:56:21.863919,qsar-biodegradation,5NN,expected_error_reduction,0,0,25,0.2996842872176799
2025-03-28 06:56:25.032574,qsar-biodegradation,5NN,expected_error_reduction,0,0,26,0.3100956686715376
2025-03-28 06:56:29.081135,qsar-biodegradation,5NN,expected_error_reduction,0,0,27,0.3100956686715376
2025-03-28 06:56:32.335347,qsar-biodegradation,5NN,expected_error_reduction,0,0,28,0.303462157809984
2025-03-28 06:56:36.311674,qsar-biodegradation,5NN,expected_error_reduction,0,0,29,0.303462157809984
2025-03-28 06:56:40.154674,qsar-biodegradation,5NN,expected_error_reduction,0,0,30,0.29686433532741807
2025-03-28 06:56:44.045567,qsar-biodegradation,5NN,expected_error_reduction,0,0,31,0.29686433532741807
2025-03-28 06:56:48.296674,qsar-biodegradation,5NN,expected_error_reduction,0,0,32,0.29030191399055016
2025-03-28 06:56:52.515812,qsar-biodegradation,5NN,expected_error_reduction,0,0,33,0.30062697176630326
2025-03-28 06:56:56.483409,qsar-biodegradation,5NN,expected_error_reduction,0,0,34,0.30062697176630326
2025-03-28 06:57:00.274636,qsar-biodegradation,5NN,expected_error_reduction,0,0,35,0.3138073633918177
2025-03-28 06:57:04.582214,qsar-biodegradation,5NN,expected_error_reduction,0,0,36,0.3138073633918177
2025-03-28 06:57:07.967328,qsar-biodegradation,5NN,expected_error_reduction,0,0,37,0.3138073633918177
2025-03-28 06:57:11.272593,qsar-biodegradation,5NN,expected_error_reduction,0,0,38,0.3138073633918177
2025-03-28 06:57:14.573038,qsar-biodegradation,5NN,expected_error_reduction,0,0,39,0.3138073633918177
2025-03-28 06:57:18.849103,qsar-biodegradation,5NN,expected_error_reduction,0,0,40,0.29408953321650466
2025-03-28 06:57:23.125037,qsar-biodegradation,5NN,expected_error_reduction,0,0,41,0.28758689175769614
2025-03-28 06:57:27.134896,qsar-biodegradation,5NN,expected_error_reduction,0,0,42,0.29408953321650466
2025-03-28 06:57:31.092481,qsar-biodegradation,5NN,expected_error_reduction,0,0,43,0.29408953321650466
2025-03-28 06:57:35.178111,qsar-biodegradation,5NN,expected_error_reduction,0,0,44,0.29686433532741807
2025-03-28 06:57:39.294174,qsar-biodegradation,5NN,expected_error_reduction,0,0,45,0.29686433532741807
2025-03-28 06:57:42.745346,qsar-biodegradation,5NN,expected_error_reduction,0,0,46,0.303462157809984
2025-03-28 06:57:46.188059,qsar-biodegradation,5NN,expected_error_reduction,0,0,47,0.3100956686715376
2025-03-28 06:57:49.661402,qsar-biodegradation,5NN,expected_error_reduction,0,0,48,0.3100956686715376
2025-03-28 06:57:53.131059,qsar-biodegradation,5NN,expected_error_reduction,0,0,49,0.3100956686715376
2025-03-28 06:57:56.625960,qsar-biodegradation,5NN,expected_error_reduction,0,0,50,0.31676515826115115
2025-03-28 06:58:00.099002,qsar-biodegradation,5NN,expected_error_reduction,0,0,51,0.31676515826115115
2025-03-28 06:58:03.612705,qsar-biodegradation,5NN,expected_error_reduction,0,0,52,0.31676515826115115
2025-03-28 06:58:08.464652,qsar-biodegradation,5NN,expected_error_reduction,0,0,53,0.31676515826115115
2025-03-28 06:58:13.172290,qsar-biodegradation,5NN,expected_error_reduction,0,0,54,0.31676515826115115
2025-03-28 06:58:17.613311,qsar-biodegradation,5NN,expected_error_reduction,0,0,55,0.31676515826115115
2025-03-28 06:58:21.604832,qsar-biodegradation,5NN,expected_error_reduction,0,0,56,0.3234709200860424
2025-03-28 06:58:25.503733,qsar-biodegradation,5NN,expected_error_reduction,0,0,57,0.2920042556674033
2025-03-28 06:58:30.739031,qsar-biodegradation,5NN,expected_error_reduction,0,0,58,0.3054641211323239
2025-03-28 06:58:35.109096,qsar-biodegradation,5NN,expected_error_reduction,0,0,59,0.3054641211323239
2025-03-28 06:58:38.683911,qsar-biodegradation,5NN,expected_error_reduction,0,0,60,0.3092724445535642
2025-03-28 06:58:42.457733,qsar-biodegradation,5NN,expected_error_reduction,0,0,61,0.3092724445535642
2025-03-28 06:58:46.556715,qsar-biodegradation,5NN,expected_error_reduction,0,0,62,0.3092724445535642
2025-03-28 06:58:50.109129,qsar-biodegradation,5NN,expected_error_reduction,0,0,63,0.3092724445535642
2025-03-28 06:58:53.709946,qsar-biodegradation,5NN,expected_error_reduction,0,0,64,0.3092724445535642
2025-03-28 06:58:57.316766,qsar-biodegradation,5NN,expected_error_reduction,0,0,65,0.3092724445535642
2025-03-28 06:59:02.260547,qsar-biodegradation,5NN,expected_error_reduction,0,0,66,0.3092724445535642
2025-03-28 06:59:05.903661,qsar-biodegradation,5NN,expected_error_reduction,0,0,67,0.3092724445535642
2025-03-28 06:59:09.493449,qsar-biodegradation,5NN,expected_error_reduction,0,0,68,0.3092724445535642
2025-03-28 06:59:13.138313,qsar-biodegradation,5NN,expected_error_reduction,0,0,69,0.3160313487341513
2025-03-28 06:59:16.791026,qsar-biodegradation,5NN,expected_error_reduction,0,0,70,0.3160313487341513
2025-03-28 06:59:20.395338,qsar-biodegradation,5NN,expected_error_reduction,0,0,71,0.3160313487341513
2025-03-28 06:59:23.970549,qsar-biodegradation,5NN,expected_error_reduction,0,0,72,0.3160313487341513
2025-03-28 06:59:27.561838,qsar-biodegradation,5NN,expected_error_reduction,0,0,73,0.3160313487341513
2025-03-28 06:59:31.178600,qsar-biodegradation,5NN,expected_error_reduction,0,0,74,0.3160313487341513
2025-03-28 06:59:34.763288,qsar-biodegradation,5NN,expected_error_reduction,0,0,75,0.3092724445535642
2025-03-28 06:59:38.374982,qsar-biodegradation,5NN,expected_error_reduction,0,0,76,0.3092724445535642
