time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:41:00.750681,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.21060538523764727
2025-03-24 12:41:01.169195,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.16965352449223403
2025-03-24 12:41:01.603135,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.27314170786893477
2025-03-24 12:41:02.021757,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.2619961932747854
2025-03-24 12:41:02.411135,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.29486962697419594
2025-03-24 12:41:02.810801,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.29362460401267165
2025-03-24 12:41:03.200442,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.29395078831057453
2025-03-24 12:41:03.610264,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.21069166540664974
2025-03-24 12:41:04.004922,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.21069166540664974
2025-03-24 12:41:04.398628,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.28723960529644943
2025-03-24 12:41:04.791714,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.2874078820890742
2025-03-24 12:41:05.192774,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.2874078820890742
2025-03-24 12:41:05.601961,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.2874078820890742
2025-03-24 12:41:05.993237,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.28791223605938565
2025-03-24 12:41:06.370966,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.28791223605938565
2025-03-24 12:41:06.769476,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.28791223605938565
2025-03-24 12:41:07.162261,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.28791223605938565
2025-03-24 12:41:07.557525,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.2978024753725689
2025-03-24 12:41:07.947483,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.2944280251799162
2025-03-24 12:41:08.347652,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.2944280251799162
2025-03-24 12:41:08.731857,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.2944280251799162
2025-03-24 12:41:09.122024,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.43302600751740294
2025-03-24 12:41:09.515513,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.43302600751740294
2025-03-24 12:41:09.907206,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.45032591028670055
2025-03-24 12:41:10.287561,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.4412060301507539
2025-03-24 12:41:10.669668,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.4412060301507539
2025-03-24 12:41:11.066156,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.4557775323762675
2025-03-24 12:41:11.460404,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.5701030927835051
2025-03-24 12:41:11.832295,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.598299257586075
2025-03-24 12:41:12.216734,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.598299257586075
2025-03-24 12:41:12.581544,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.598299257586075
2025-03-24 12:41:12.965909,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.598299257586075
2025-03-24 12:41:13.345713,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.536926403459598
2025-03-24 12:41:13.728251,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.536926403459598
2025-03-24 12:41:14.099903,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.536926403459598
2025-03-24 12:41:14.479441,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.536926403459598
2025-03-24 12:41:14.862643,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.536926403459598
2025-03-24 12:41:15.238412,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.536926403459598
2025-03-24 12:41:15.597795,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.5359899853953682
2025-03-24 12:41:15.963468,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.5359899853953682
2025-03-24 12:41:16.317716,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.536926403459598
2025-03-24 12:41:16.666616,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.5343086421722691
2025-03-24 12:41:17.008427,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.5343086421722691
2025-03-24 12:41:17.365564,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.5343086421722691
2025-03-24 12:41:17.718543,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.5343086421722691
2025-03-24 12:41:18.073339,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.5392216236891595
2025-03-24 12:41:18.417404,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.6088590204095146
2025-03-24 12:41:18.780648,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.6124556256179994
2025-03-24 12:41:19.130372,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.625209128563307
2025-03-24 12:41:19.483634,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.6551431462801554
2025-03-24 12:41:19.850606,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.6508449142036928
2025-03-24 12:41:20.210713,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.6008359790048021
2025-03-24 12:41:20.565687,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.5744606984487683
2025-03-24 12:41:20.922899,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.5738958678991862
2025-03-24 12:41:21.269577,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.5785683831541049
2025-03-24 12:41:21.625682,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.5785683831541049
2025-03-24 12:41:21.982001,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.5785683831541049
2025-03-24 12:41:22.341787,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.5785683831541049
2025-03-24 12:41:22.707062,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.5785683831541049
2025-03-24 12:41:23.070089,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.5736128899641066
2025-03-24 12:41:23.426325,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.5736128899641066
2025-03-24 12:41:23.790423,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.5685554112691223
2025-03-24 12:41:24.149512,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.5729105624099211
2025-03-24 12:41:24.517362,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.5729105624099211
2025-03-24 12:41:24.882906,flare,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.5680766059991122
