time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:18:53.434882,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.7195828505214368
2025-03-30 19:18:53.546757,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.6742596810933941
2025-03-30 19:18:53.658511,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.6579677956690727
2025-03-30 19:18:53.768796,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.7243735763097949
2025-03-30 19:18:53.878831,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.5227272727272727
2025-03-30 19:18:53.989979,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.7334801762114538
2025-03-30 19:18:54.100723,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.7334801762114538
2025-03-30 19:18:54.211660,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.6012793176972281
2025-03-30 19:18:54.321498,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.7782754759238522
2025-03-30 19:18:54.431114,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.6012793176972281
2025-03-30 19:18:54.539667,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.7782754759238522
2025-03-30 19:18:54.648234,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.7782754759238522
2025-03-30 19:18:54.756156,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.6012793176972281
2025-03-30 19:18:54.863995,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.7782754759238522
2025-03-30 19:18:54.972264,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.6012793176972281
2025-03-30 19:18:55.115191,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.7782754759238522
2025-03-30 19:18:55.221000,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.6012793176972281
2025-03-30 19:18:55.327842,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.5811739820200952
2025-03-30 19:18:55.434026,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.5811739820200952
2025-03-30 19:18:55.539664,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.5811739820200952
2025-03-30 19:18:55.644821,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.5811739820200952
2025-03-30 19:18:55.750108,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.5811739820200952
2025-03-30 19:18:55.854724,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.5811739820200952
2025-03-30 19:18:55.959387,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.5811739820200952
2025-03-30 19:18:56.064189,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.5811739820200952
2025-03-30 19:18:56.168912,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.5811739820200952
2025-03-30 19:18:56.272729,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.5811739820200952
2025-03-30 19:18:56.375723,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.5613850996852046
2025-03-30 19:18:56.478995,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.503844182470528
2025-03-30 19:18:56.581963,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.5613850996852046
2025-03-30 19:18:56.685321,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.5613850996852046
2025-03-30 19:18:56.787864,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.5613850996852046
2025-03-30 19:18:56.889921,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.503844182470528
2025-03-30 19:18:56.992499,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.5613850996852046
2025-03-30 19:18:57.093630,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.5681818181818181
2025-03-30 19:18:57.194595,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.5681818181818181
2025-03-30 19:18:57.296010,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.5681818181818181
2025-03-30 19:18:57.395737,wholesale-channel,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.5681818181818181
