time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:27:38.186921,ionosphere,DecisionTree,margin_sampling,0,0,0,-0.17380245866892752
2025-03-24 15:27:38.190760,ionosphere,DecisionTree,margin_sampling,0,0,1,0.5744582757030889
2025-03-24 15:27:38.194379,ionosphere,DecisionTree,margin_sampling,0,0,2,0.005005005005005003
2025-03-24 15:27:38.197972,ionosphere,DecisionTree,margin_sampling,0,0,3,0.09140767824497253
2025-03-24 15:27:38.201514,ionosphere,DecisionTree,margin_sampling,0,0,4,-0.0826645264847512
2025-03-24 15:27:38.205191,ionosphere,DecisionTree,margin_sampling,0,0,5,0.10742857142857154
2025-03-24 15:27:38.208886,ionosphere,DecisionTree,margin_sampling,0,0,6,-0.0826645264847512
2025-03-24 15:27:38.212609,ionosphere,DecisionTree,margin_sampling,0,0,7,-0.0826645264847512
2025-03-24 15:27:38.216718,ionosphere,DecisionTree,margin_sampling,0,0,8,-0.0826645264847512
2025-03-24 15:27:38.220443,ionosphere,DecisionTree,margin_sampling,0,0,9,-0.07035175879396993
2025-03-24 15:27:38.224014,ionosphere,DecisionTree,margin_sampling,0,0,10,0.06684190762298159
2025-03-24 15:27:38.227613,ionosphere,DecisionTree,margin_sampling,0,0,11,0.13652412710867
2025-03-24 15:27:38.231171,ionosphere,DecisionTree,margin_sampling,0,0,12,0.1452648475120385
2025-03-24 15:27:38.234719,ionosphere,DecisionTree,margin_sampling,0,0,13,0.23655913978494625
2025-03-24 15:27:38.238338,ionosphere,DecisionTree,margin_sampling,0,0,14,0.307757524374735
2025-03-24 15:27:38.241866,ionosphere,DecisionTree,margin_sampling,0,0,15,0.629887054735013
2025-03-24 15:27:38.245567,ionosphere,DecisionTree,margin_sampling,0,0,16,0.5626283367556468
2025-03-24 15:27:38.249258,ionosphere,DecisionTree,margin_sampling,0,0,17,0.3679525222551929
2025-03-24 15:27:38.253069,ionosphere,DecisionTree,margin_sampling,0,0,18,0.5949470252648736
