time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:53:05.554202,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.18012422360248437
2025-03-28 14:53:05.626870,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-28 14:53:05.634894,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.20527522935779807
2025-03-28 14:53:05.704599,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.1398104265402843
2025-03-28 14:53:05.770507,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.147887323943662
2025-03-28 14:53:05.835264,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.08738938053097345
2025-03-28 14:53:05.897775,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.08738938053097345
2025-03-28 14:53:05.962420,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.2142857142857142
2025-03-28 14:53:06.028861,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.30281690140845063
2025-03-28 14:53:06.093906,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.21985815602836878
2025-03-28 14:53:06.159614,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.11409395973154368
2025-03-28 14:53:06.221905,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.2187147688838782
2025-03-28 14:53:06.284899,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.2187147688838782
2025-03-28 14:53:06.346864,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.2187147688838782
2025-03-28 14:53:06.407996,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.2187147688838782
2025-03-28 14:53:06.467892,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.2525481313703284
2025-03-28 14:53:06.531404,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.2525481313703284
2025-03-28 14:53:06.597181,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.2187147688838782
2025-03-28 14:53:06.661119,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.24914675767918093
2025-03-28 14:53:06.722370,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.2525481313703284
2025-03-28 14:53:06.782520,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.2525481313703284
2025-03-28 14:53:06.842919,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.4486873508353222
2025-03-28 14:53:06.902451,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.5217391304347827
2025-03-28 14:53:06.960802,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.5217391304347827
2025-03-28 14:53:07.019203,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.484375
2025-03-28 14:53:07.077027,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.5240384615384615
2025-03-28 14:53:07.133486,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.5240384615384615
2025-03-28 14:53:07.194176,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.5240384615384615
2025-03-28 14:53:07.252795,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.5240384615384615
2025-03-28 14:53:07.309302,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.5960832313341493
2025-03-28 14:53:07.364400,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.5583941605839415
2025-03-28 14:53:07.419518,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.5637019230769231
2025-03-28 14:53:07.474141,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.5637019230769231
2025-03-28 14:53:07.527477,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.523465703971119
2025-03-28 14:53:07.577933,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.523465703971119
2025-03-28 14:53:07.627989,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.5637019230769231
2025-03-28 14:53:07.679637,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.484375
2025-03-28 14:53:07.730204,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.441354292623942
2025-03-28 14:53:07.779987,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.441354292623942
2025-03-28 14:53:07.829332,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.441354292623942
2025-03-28 14:53:07.878605,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.441354292623942
2025-03-28 14:53:07.929347,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.441354292623942
2025-03-28 14:53:07.977910,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.441354292623942
2025-03-28 14:53:08.025758,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.441354292623942
2025-03-28 14:53:08.072770,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.441354292623942
2025-03-28 14:53:08.119362,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.441354292623942
2025-03-28 14:53:08.165016,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.4781021897810218
2025-03-28 14:53:08.210556,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.4413542926239419
2025-03-28 14:53:08.259977,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.44202898550724645
2025-03-28 14:53:08.310100,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.4427020506634499
2025-03-28 14:53:08.358179,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.4427020506634499
2025-03-28 14:53:08.404853,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.4427020506634499
2025-03-28 14:53:08.450236,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.4427020506634499
2025-03-28 14:53:08.494815,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.37067938021454105
2025-03-28 14:53:08.538798,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.37067938021454105
2025-03-28 14:53:08.582384,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.37067938021454105
2025-03-28 14:53:08.624915,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.37067938021454105
2025-03-28 14:53:08.667461,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.37067938021454105
2025-03-28 14:53:08.709120,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.37067938021454105
2025-03-28 14:53:08.751108,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.37067938021454105
2025-03-28 14:53:08.794120,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.4917061611374407
2025-03-28 14:53:08.838545,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.4917061611374407
2025-03-28 14:53:08.880978,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.4917061611374407
2025-03-28 14:53:08.922009,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.4917061611374407
2025-03-28 14:53:08.962473,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.4917061611374407
2025-03-28 14:53:09.001431,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.4917061611374407
2025-03-28 14:53:09.039409,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.4917061611374407
2025-03-28 14:53:09.076766,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.4917061611374407
2025-03-28 14:53:09.113052,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.4917061611374407
2025-03-28 14:53:09.148999,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.4917061611374407
2025-03-28 14:53:09.184412,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.4917061611374407
2025-03-28 14:53:09.219159,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.4917061611374407
2025-03-28 14:53:09.252955,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.4917061611374407
2025-03-28 14:53:09.285688,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.4917061611374407
2025-03-28 14:53:09.316881,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.4917061611374407
2025-03-28 14:53:09.348476,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.4917061611374407
2025-03-28 14:53:09.380635,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.4917061611374407
2025-03-28 14:53:09.411223,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.4917061611374407
2025-03-28 14:53:09.441550,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.4917061611374407
2025-03-28 14:53:09.471308,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.4917061611374407
2025-03-28 14:53:09.500351,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.45518867924528295
2025-03-28 14:53:09.529003,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.45518867924528295
2025-03-28 14:53:09.557142,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.45518867924528295
2025-03-28 14:53:09.584785,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.45518867924528295
2025-03-28 14:53:09.612025,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.45518867924528295
2025-03-28 14:53:09.638665,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.45518867924528295
2025-03-28 14:53:09.665041,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.45518867924528295
2025-03-28 14:53:09.690892,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.45518867924528295
2025-03-28 14:53:09.716194,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.45518867924528295
2025-03-28 14:53:09.742941,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.45518867924528295
2025-03-28 14:53:09.767060,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.45518867924528295
2025-03-28 14:53:09.790763,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.45518867924528295
2025-03-28 14:53:09.814314,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.45518867924528295
2025-03-28 14:53:09.837145,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.45518867924528295
2025-03-28 14:53:09.859491,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.45518867924528295
2025-03-28 14:53:09.881405,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.45518867924528295
2025-03-28 14:53:09.903053,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.45518867924528295
2025-03-28 14:53:09.924273,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.5335689045936396
2025-03-28 14:53:09.944996,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.5335689045936396
2025-03-28 14:53:09.965475,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.5335689045936396
2025-03-28 14:53:09.987183,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.5335689045936396
2025-03-28 14:53:09.994358,robot-failure-lp5,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.2240099009900991
