time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:14:19.109786,phoneme,5NN,training_utility_sampling,0,0,0,0.0
2025-03-28 01:14:19.617363,phoneme,5NN,training_utility_sampling,0,0,1,0.0
2025-03-28 01:14:20.265527,phoneme,5NN,training_utility_sampling,0,0,2,0.0
2025-03-28 01:14:20.857394,phoneme,5NN,training_utility_sampling,0,0,3,0.0
2025-03-28 01:14:21.404030,phoneme,5NN,training_utility_sampling,0,0,4,0.017171630109296676
2025-03-28 01:14:21.910465,phoneme,5NN,training_utility_sampling,0,0,5,0.017171630109296676
2025-03-28 01:14:22.436999,phoneme,5NN,training_utility_sampling,0,0,6,0.017171630109296676
2025-03-28 01:14:22.949673,phoneme,5NN,training_utility_sampling,0,0,7,-0.0006534168254832551
2025-03-28 01:14:23.505969,phoneme,5NN,training_utility_sampling,0,0,8,-0.0014039367768143851
2025-03-28 01:14:24.163565,phoneme,5NN,training_utility_sampling,0,0,9,0.05087953529987255
2025-03-28 01:14:24.798426,phoneme,5NN,training_utility_sampling,0,0,10,0.05087953529987255
2025-03-28 01:14:25.364142,phoneme,5NN,training_utility_sampling,0,0,11,0.05587398585177228
2025-03-28 01:14:25.972079,phoneme,5NN,training_utility_sampling,0,0,12,0.2465065939385951
2025-03-28 01:14:26.554061,phoneme,5NN,training_utility_sampling,0,0,13,0.23612092557141562
2025-03-28 01:14:27.156349,phoneme,5NN,training_utility_sampling,0,0,14,0.23612092557141562
2025-03-28 01:14:27.623324,phoneme,5NN,training_utility_sampling,0,0,15,0.23612092557141562
2025-03-28 01:14:28.162719,phoneme,5NN,training_utility_sampling,0,0,16,0.23612092557141562
2025-03-28 01:14:28.751000,phoneme,5NN,training_utility_sampling,0,0,17,0.24184166013449393
2025-03-28 01:14:29.354424,phoneme,5NN,training_utility_sampling,0,0,18,0.1277873876064527
2025-03-28 01:14:29.940717,phoneme,5NN,training_utility_sampling,0,0,19,0.19538934691029386
2025-03-28 01:14:30.591033,phoneme,5NN,training_utility_sampling,0,0,20,0.13199559303315078
2025-03-28 01:14:31.098242,phoneme,5NN,training_utility_sampling,0,0,21,0.18411259130807223
2025-03-28 01:14:31.640000,phoneme,5NN,training_utility_sampling,0,0,22,0.24677332275078556
2025-03-28 01:14:32.117503,phoneme,5NN,training_utility_sampling,0,0,23,0.3256967190207367
2025-03-28 01:14:32.696937,phoneme,5NN,training_utility_sampling,0,0,24,0.30131176122863457
2025-03-28 01:14:33.195002,phoneme,5NN,training_utility_sampling,0,0,25,0.30131176122863457
2025-03-28 01:14:33.696156,phoneme,5NN,training_utility_sampling,0,0,26,0.30131176122863457
2025-03-28 01:14:34.478735,phoneme,5NN,training_utility_sampling,0,0,27,0.30131176122863457
2025-03-28 01:14:35.143226,phoneme,5NN,training_utility_sampling,0,0,28,0.29810366740960403
2025-03-28 01:14:35.661983,phoneme,5NN,training_utility_sampling,0,0,29,0.29810366740960403
2025-03-28 01:14:36.408228,phoneme,5NN,training_utility_sampling,0,0,30,0.29810366740960403
2025-03-28 01:14:37.101493,phoneme,5NN,training_utility_sampling,0,0,31,0.30197858252117105
2025-03-28 01:14:37.632691,phoneme,5NN,training_utility_sampling,0,0,32,0.352793285598457
2025-03-28 01:14:38.298805,phoneme,5NN,training_utility_sampling,0,0,33,0.34976293255962065
2025-03-28 01:14:39.151461,phoneme,5NN,training_utility_sampling,0,0,34,0.3133445196013924
2025-03-28 01:14:39.865994,phoneme,5NN,training_utility_sampling,0,0,35,0.3133445196013924
2025-03-28 01:14:40.610339,phoneme,5NN,training_utility_sampling,0,0,36,0.3133445196013924
2025-03-28 01:14:41.205532,phoneme,5NN,training_utility_sampling,0,0,37,0.3133445196013924
2025-03-28 01:14:41.824906,phoneme,5NN,training_utility_sampling,0,0,38,0.28990584628859206
2025-03-28 01:14:42.408597,phoneme,5NN,training_utility_sampling,0,0,39,0.3297159506352829
2025-03-28 01:14:42.946413,phoneme,5NN,training_utility_sampling,0,0,40,0.3297159506352829
2025-03-28 01:14:43.479941,phoneme,5NN,training_utility_sampling,0,0,41,0.3237723151274263
2025-03-28 01:14:44.105904,phoneme,5NN,training_utility_sampling,0,0,42,0.33000750508790877
2025-03-28 01:14:44.685636,phoneme,5NN,training_utility_sampling,0,0,43,0.33000750508790877
2025-03-28 01:14:45.325627,phoneme,5NN,training_utility_sampling,0,0,44,0.33000750508790877
2025-03-28 01:14:45.899642,phoneme,5NN,training_utility_sampling,0,0,45,0.33000750508790877
2025-03-28 01:14:46.519447,phoneme,5NN,training_utility_sampling,0,0,46,0.327702748711896
2025-03-28 01:14:47.125257,phoneme,5NN,training_utility_sampling,0,0,47,0.32633575632966094
