time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:22:32.838472,saheart,GaussianNB,f1_sampling,0,0,0,0.26635730858468676
2025-03-28 17:22:32.858456,saheart,GaussianNB,f1_sampling,0,0,1,0.057994041708043675
2025-03-28 17:22:32.877275,saheart,GaussianNB,f1_sampling,0,0,2,0.24356077722548575
2025-03-28 17:22:32.896153,saheart,GaussianNB,f1_sampling,0,0,3,0.24356077722548575
2025-03-28 17:22:32.915735,saheart,GaussianNB,f1_sampling,0,0,4,0.2276094276094277
2025-03-28 17:22:32.934751,saheart,GaussianNB,f1_sampling,0,0,5,0.2276094276094277
2025-03-28 17:22:32.953708,saheart,GaussianNB,f1_sampling,0,0,6,0.23753600709062717
2025-03-28 17:22:32.972555,saheart,GaussianNB,f1_sampling,0,0,7,0.23753600709062717
2025-03-28 17:22:32.992225,saheart,GaussianNB,f1_sampling,0,0,8,0.262879788639366
2025-03-28 17:22:33.011099,saheart,GaussianNB,f1_sampling,0,0,9,0.2855851784907366
2025-03-28 17:22:33.029992,saheart,GaussianNB,f1_sampling,0,0,10,0.26936026936026936
2025-03-28 17:22:33.048893,saheart,GaussianNB,f1_sampling,0,0,11,0.31584109857773424
2025-03-28 17:22:33.068403,saheart,GaussianNB,f1_sampling,0,0,12,0.34331628926223523
2025-03-28 17:22:33.087461,saheart,GaussianNB,f1_sampling,0,0,13,0.298027757487217
2025-03-28 17:22:33.106487,saheart,GaussianNB,f1_sampling,0,0,14,0.31584109857773424
2025-03-28 17:22:33.125505,saheart,GaussianNB,f1_sampling,0,0,15,0.34331628926223523
2025-03-28 17:22:33.144910,saheart,GaussianNB,f1_sampling,0,0,16,0.34331628926223523
2025-03-28 17:22:33.164268,saheart,GaussianNB,f1_sampling,0,0,17,0.34331628926223523
2025-03-28 17:22:33.183312,saheart,GaussianNB,f1_sampling,0,0,18,0.34331628926223523
2025-03-28 17:22:33.202475,saheart,GaussianNB,f1_sampling,0,0,19,0.34331628926223523
2025-03-28 17:22:33.221815,saheart,GaussianNB,f1_sampling,0,0,20,0.34331628926223523
