time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:11:28.267257,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 14:11:30.037810,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-24 14:11:31.839372,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-24 14:11:33.594082,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,3,0.08208269525267997
2025-03-24 14:11:35.322172,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,4,0.03443708609271523
2025-03-24 14:11:37.043656,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,5,-0.03803905614320602
2025-03-24 14:11:38.802242,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,6,-0.05408702724684833
2025-03-24 14:11:40.533780,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,7,-0.05408702724684833
2025-03-24 14:11:42.330980,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,8,-0.04532059750025419
2025-03-24 14:11:44.067832,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,9,-0.04532059750025419
2025-03-24 14:11:45.799594,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,10,-0.03803905614320602
2025-03-24 14:11:47.501134,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,11,-0.04595831215048296
2025-03-24 14:11:49.208645,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,12,-0.04595831215048296
2025-03-24 14:11:50.912312,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,13,-0.046171056645988084
2025-03-24 14:11:52.644673,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,14,-0.046171056645988084
2025-03-24 14:11:54.370793,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,15,-0.04595831215048296
2025-03-24 14:11:56.120014,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,16,-0.04595831215048296
2025-03-24 14:11:57.807107,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,17,-0.04595831215048296
2025-03-24 14:11:59.519453,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,18,-0.04595831215048296
2025-03-24 14:12:01.197655,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,19,-0.04595831215048296
2025-03-24 14:12:02.904267,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,20,-0.03782794386821231
2025-03-24 14:12:04.610682,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,21,-0.03782794386821231
2025-03-24 14:12:06.342692,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,22,-0.03782794386821231
2025-03-24 14:12:08.075967,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,23,-0.03782794386821231
2025-03-24 14:12:09.823478,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,24,-0.046171056645988084
2025-03-24 14:12:11.543557,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,25,-0.046171056645988084
2025-03-24 14:12:13.340500,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,26,-0.046171056645988084
2025-03-24 14:12:15.067557,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,27,-0.046171056645988084
2025-03-24 14:12:16.778634,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,28,-0.046171056645988084
2025-03-24 14:12:18.495706,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,29,-0.046171056645988084
2025-03-24 14:12:20.173177,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,30,-0.046171056645988084
2025-03-24 14:12:21.822705,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,31,-0.046171056645988084
2025-03-24 14:12:23.437028,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,32,-0.046171056645988084
2025-03-24 14:12:25.023003,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,33,-0.046171056645988084
2025-03-24 14:12:26.668231,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,34,-0.046171056645988084
2025-03-24 14:12:28.320224,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,35,-0.046171056645988084
2025-03-24 14:12:30.017859,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,36,-0.046171056645988084
2025-03-24 14:12:31.770082,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,37,-0.03803905614320602
2025-03-24 14:12:33.523594,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,38,-0.046171056645988084
2025-03-24 14:12:35.293560,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,39,-0.021770091556459814
2025-03-24 14:12:37.039847,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,40,-0.021770091556459814
2025-03-24 14:12:38.726294,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,41,-0.021770091556459814
2025-03-24 14:12:40.456173,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,42,-0.021770091556459814
2025-03-24 14:12:42.204786,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,43,-0.021770091556459814
2025-03-24 14:12:43.920818,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,44,-0.02218603704457567
2025-03-24 14:12:45.839484,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,45,-0.013633126462508915
2025-03-24 14:12:47.977792,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,46,-0.013633126462508915
2025-03-24 14:12:49.998830,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,47,-0.013633126462508915
2025-03-24 14:12:51.998196,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,48,-0.014045801526717527
2025-03-24 14:12:53.936289,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,49,-0.014045801526717527
2025-03-24 14:12:55.971223,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,50,-0.014045801526717527
2025-03-24 14:12:57.979349,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,51,0.018531717747683474
2025-03-24 14:13:00.299155,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,52,0.04200652528548132
2025-03-24 14:13:02.603062,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,53,0.04200652528548132
2025-03-24 14:13:04.961445,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,54,0.04200652528548132
2025-03-24 14:13:07.276801,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,55,0.05016824717038848
2025-03-24 14:13:09.632485,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,56,0.05016824717038848
2025-03-24 14:13:11.846279,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,57,0.05016824717038848
2025-03-24 14:13:14.190792,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,58,0.0585236541598696
2025-03-24 14:13:16.509535,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,59,0.05016824717038848
2025-03-24 14:13:18.762066,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,60,0.0585236541598696
2025-03-24 14:13:20.879558,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,61,0.0585236541598696
2025-03-24 14:13:23.073288,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,62,0.05036191252930977
2025-03-24 14:13:25.242959,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,63,-0.008022215365627972
2025-03-24 14:13:27.203662,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,64,-0.008022215365627972
2025-03-24 14:13:29.007001,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,65,0.05621422730989378
2025-03-24 14:13:31.239072,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,66,0.05659991826726596
2025-03-24 14:13:33.585490,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,67,0.06535280302256719
2025-03-24 14:13:35.882076,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,68,0.057370355247039706
2025-03-24 14:13:38.135500,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,69,0.07409675443968156
2025-03-24 14:13:40.427920,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,70,0.06592509439738758
2025-03-24 14:13:42.720646,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,71,0.05813953488372092
2025-03-24 14:13:45.033749,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,72,0.05813953488372092
2025-03-24 14:13:47.166050,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,73,0.05813953488372092
2025-03-24 14:13:49.328156,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,74,0.07485213134815416
2025-03-24 14:13:51.489638,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,75,0.06649668536460995
2025-03-24 14:13:53.626814,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,76,0.06649668536460995
2025-03-24 14:13:55.661107,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,77,0.07485213134815416
2025-03-24 14:13:57.896268,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,78,0.07485213134815416
2025-03-24 14:14:00.120145,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,79,0.0585236541598696
2025-03-24 14:14:02.346630,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,80,0.06668706026307736
2025-03-24 14:14:04.507322,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,81,0.0585236541598696
2025-03-24 14:14:06.714178,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,82,0.0585236541598696
2025-03-24 14:14:08.846816,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,83,0.0585236541598696
2025-03-24 14:14:11.044317,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,84,0.0585236541598696
2025-03-24 14:14:13.119343,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,85,0.0585236541598696
2025-03-24 14:14:15.262443,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,86,0.0585236541598696
2025-03-24 14:14:17.406970,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,87,0.0585236541598696
2025-03-24 14:14:19.533650,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,88,0.0585236541598696
2025-03-24 14:14:21.598603,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,89,0.0585236541598696
2025-03-24 14:14:23.719583,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,90,0.0585236541598696
2025-03-24 14:14:25.898909,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,91,0.06668706026307736
2025-03-24 14:14:28.034343,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,92,0.06668706026307736
2025-03-24 14:14:29.998295,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,93,0.058331633693656904
2025-03-24 14:14:31.931333,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,94,0.058331633693656904
2025-03-24 14:14:34.653157,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,95,0.06668706026307736
2025-03-24 14:14:37.308995,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,96,0.06668706026307736
2025-03-24 14:14:39.968764,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,97,0.058331633693656904
2025-03-24 14:14:42.586562,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,98,0.058331633693656904
2025-03-24 14:14:45.279784,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,99,0.05016824717038848
2025-03-24 14:14:47.995711,hill-valley-without-noise,5NN,local_set_cardinality_sampling,0,0,100,0.05016824717038848
