time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:16:40.438582,saheart,DecisionTree,harmfulness_sampling,0,0,0,-0.06447091800981086
2025-03-28 17:16:40.498810,saheart,DecisionTree,harmfulness_sampling,0,0,1,-0.06437768240343344
2025-03-28 17:16:40.559801,saheart,DecisionTree,harmfulness_sampling,0,0,2,0.03184323331292094
2025-03-28 17:16:40.620407,saheart,DecisionTree,harmfulness_sampling,0,0,3,-0.049459783913565536
2025-03-28 17:16:40.681387,saheart,DecisionTree,harmfulness_sampling,0,0,4,-0.08025343189017953
2025-03-28 17:16:40.740860,saheart,DecisionTree,harmfulness_sampling,0,0,5,-0.02263906856403608
2025-03-28 17:16:40.801400,saheart,DecisionTree,harmfulness_sampling,0,0,6,-0.049459783913565536
2025-03-28 17:16:40.861633,saheart,DecisionTree,harmfulness_sampling,0,0,7,0.28311142256482125
2025-03-28 17:16:40.921693,saheart,DecisionTree,harmfulness_sampling,0,0,8,0.31584109857773424
2025-03-28 17:16:40.981583,saheart,DecisionTree,harmfulness_sampling,0,0,9,0.3254352030947776
2025-03-28 17:16:41.042782,saheart,DecisionTree,harmfulness_sampling,0,0,10,0.34331628926223523
2025-03-28 17:16:41.103743,saheart,DecisionTree,harmfulness_sampling,0,0,11,0.12050797081869769
2025-03-28 17:16:41.164999,saheart,DecisionTree,harmfulness_sampling,0,0,12,0.12050797081869769
2025-03-28 17:16:41.225434,saheart,DecisionTree,harmfulness_sampling,0,0,13,0.23351648351648358
2025-03-28 17:16:41.285460,saheart,DecisionTree,harmfulness_sampling,0,0,14,-0.02263906856403608
2025-03-28 17:16:41.345031,saheart,DecisionTree,harmfulness_sampling,0,0,15,-0.02263906856403608
2025-03-28 17:16:41.403476,saheart,DecisionTree,harmfulness_sampling,0,0,16,-0.04218852999340794
2025-03-28 17:16:41.462532,saheart,DecisionTree,harmfulness_sampling,0,0,17,0.0985066806392455
2025-03-28 17:16:41.522144,saheart,DecisionTree,harmfulness_sampling,0,0,18,-0.02129783693843601
2025-03-28 17:16:41.581367,saheart,DecisionTree,harmfulness_sampling,0,0,19,-0.04218852999340794
2025-03-28 17:16:41.641913,saheart,DecisionTree,harmfulness_sampling,0,0,20,-0.02129783693843601
2025-03-28 17:16:41.702558,saheart,DecisionTree,harmfulness_sampling,0,0,21,0.0
2025-03-28 17:16:41.764589,saheart,DecisionTree,harmfulness_sampling,0,0,22,0.0
2025-03-28 17:16:41.827528,saheart,DecisionTree,harmfulness_sampling,0,0,23,0.1689247621793024
2025-03-28 17:16:41.888761,saheart,DecisionTree,harmfulness_sampling,0,0,24,-0.010291595197255754
2025-03-28 17:16:41.944285,saheart,DecisionTree,harmfulness_sampling,0,0,25,0.17076465820048636
2025-03-28 17:16:41.983107,saheart,DecisionTree,harmfulness_sampling,0,0,26,0.05828599654235611
2025-03-28 17:16:42.022516,saheart,DecisionTree,harmfulness_sampling,0,0,27,0.34331628926223523
2025-03-28 17:16:42.061244,saheart,DecisionTree,harmfulness_sampling,0,0,28,0.05849268841394817
2025-03-28 17:16:42.099537,saheart,DecisionTree,harmfulness_sampling,0,0,29,0.17238749046529367
2025-03-28 17:16:42.138420,saheart,DecisionTree,harmfulness_sampling,0,0,30,0.3897021706208985
2025-03-28 17:16:42.178059,saheart,DecisionTree,harmfulness_sampling,0,0,31,0.032761310452418035
2025-03-28 17:16:42.217647,saheart,DecisionTree,harmfulness_sampling,0,0,32,0.2732654511011129
2025-03-28 17:16:42.256788,saheart,DecisionTree,harmfulness_sampling,0,0,33,0.04460035078927582
2025-03-28 17:16:42.295422,saheart,DecisionTree,harmfulness_sampling,0,0,34,-0.03200000000000003
2025-03-28 17:16:42.334194,saheart,DecisionTree,harmfulness_sampling,0,0,35,-0.16068642745709827
2025-03-28 17:16:42.372614,saheart,DecisionTree,harmfulness_sampling,0,0,36,0.06108026249369003
2025-03-28 17:16:42.410934,saheart,DecisionTree,harmfulness_sampling,0,0,37,0.16525871172122497
2025-03-28 17:16:42.447990,saheart,DecisionTree,harmfulness_sampling,0,0,38,-0.04768142520303886
2025-03-28 17:16:42.485141,saheart,DecisionTree,harmfulness_sampling,0,0,39,0.014134275618374548
2025-03-28 17:16:42.522335,saheart,DecisionTree,harmfulness_sampling,0,0,40,0.07360265633646923
2025-03-28 17:16:42.565695,saheart,DecisionTree,harmfulness_sampling,0,0,41,0.09477459016393441
2025-03-28 17:16:42.604911,saheart,DecisionTree,harmfulness_sampling,0,0,42,0.13339872486513005
2025-03-28 17:16:42.642277,saheart,DecisionTree,harmfulness_sampling,0,0,43,0.019994596055120217
2025-03-28 17:16:42.679074,saheart,DecisionTree,harmfulness_sampling,0,0,44,0.1606498194945848
2025-03-28 17:16:42.715959,saheart,DecisionTree,harmfulness_sampling,0,0,45,0.1814871016691958
2025-03-28 17:16:42.752745,saheart,DecisionTree,harmfulness_sampling,0,0,46,0.17504435245416916
2025-03-28 17:16:42.789442,saheart,DecisionTree,harmfulness_sampling,0,0,47,0.19564569042648372
2025-03-28 17:16:42.826530,saheart,DecisionTree,harmfulness_sampling,0,0,48,0.17504435245416916
2025-03-28 17:16:42.863707,saheart,DecisionTree,harmfulness_sampling,0,0,49,0.21660649819494582
2025-03-28 17:16:42.899701,saheart,DecisionTree,harmfulness_sampling,0,0,50,0.12985540119081362
2025-03-28 17:16:42.936415,saheart,DecisionTree,harmfulness_sampling,0,0,51,0.10650562723030466
2025-03-28 17:16:42.973122,saheart,DecisionTree,harmfulness_sampling,0,0,52,0.0010479434110558516
2025-03-28 17:16:43.009830,saheart,DecisionTree,harmfulness_sampling,0,0,53,0.29084967320261434
2025-03-28 17:16:43.046094,saheart,DecisionTree,harmfulness_sampling,0,0,54,0.004391984628053791
2025-03-28 17:16:43.082268,saheart,DecisionTree,harmfulness_sampling,0,0,55,0.05254691689008051
2025-03-28 17:16:43.118519,saheart,DecisionTree,harmfulness_sampling,0,0,56,0.16525871172122497
2025-03-28 17:16:43.154422,saheart,DecisionTree,harmfulness_sampling,0,0,57,0.27127803296406383
2025-03-28 17:16:43.190567,saheart,DecisionTree,harmfulness_sampling,0,0,58,0.25967609113368106
2025-03-28 17:16:43.226358,saheart,DecisionTree,harmfulness_sampling,0,0,59,0.047131147540983576
2025-03-28 17:16:43.262252,saheart,DecisionTree,harmfulness_sampling,0,0,60,0.3415032679738562
2025-03-28 17:16:43.297849,saheart,DecisionTree,harmfulness_sampling,0,0,61,0.09205020920502094
2025-03-28 17:16:43.334183,saheart,DecisionTree,harmfulness_sampling,0,0,62,0.12985540119081362
