time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:00:42.763537,hepatitis,GaussianNB,expected_error_reduction,0,0,0,0.07615894039735105
2025-03-24 14:00:43.088307,hepatitis,GaussianNB,expected_error_reduction,0,0,1,0.450632911392405
2025-03-24 14:00:43.410234,hepatitis,GaussianNB,expected_error_reduction,0,0,2,0.4483985765124555
2025-03-24 14:00:43.730280,hepatitis,GaussianNB,expected_error_reduction,0,0,3,0.4483985765124555
2025-03-24 14:00:44.048536,hepatitis,GaussianNB,expected_error_reduction,0,0,4,0.36213991769547316
2025-03-24 14:00:44.364951,hepatitis,GaussianNB,expected_error_reduction,0,0,5,0.36213991769547316
2025-03-24 14:00:44.679875,hepatitis,GaussianNB,expected_error_reduction,0,0,6,0.36213991769547316
2025-03-24 14:00:44.989887,hepatitis,GaussianNB,expected_error_reduction,0,0,7,0.36213991769547316
2025-03-24 14:00:45.297960,hepatitis,GaussianNB,expected_error_reduction,0,0,8,0.36213991769547316
2025-03-24 14:00:45.602443,hepatitis,GaussianNB,expected_error_reduction,0,0,9,0.36213991769547316
2025-03-24 14:00:45.911694,hepatitis,GaussianNB,expected_error_reduction,0,0,10,0.36213991769547316
2025-03-24 14:00:46.211900,hepatitis,GaussianNB,expected_error_reduction,0,0,11,0.36213991769547316
2025-03-24 14:00:46.509581,hepatitis,GaussianNB,expected_error_reduction,0,0,12,0.36213991769547316
2025-03-24 14:00:46.803308,hepatitis,GaussianNB,expected_error_reduction,0,0,13,0.36213991769547316
2025-03-24 14:00:47.093613,hepatitis,GaussianNB,expected_error_reduction,0,0,14,0.36213991769547316
2025-03-24 14:00:47.381355,hepatitis,GaussianNB,expected_error_reduction,0,0,15,0.36213991769547316
2025-03-24 14:00:47.666611,hepatitis,GaussianNB,expected_error_reduction,0,0,16,0.36213991769547316
2025-03-24 14:00:47.950827,hepatitis,GaussianNB,expected_error_reduction,0,0,17,0.36213991769547316
2025-03-24 14:00:48.231829,hepatitis,GaussianNB,expected_error_reduction,0,0,18,0.36213991769547316
2025-03-24 14:00:48.509923,hepatitis,GaussianNB,expected_error_reduction,0,0,19,0.36213991769547316
2025-03-24 14:00:48.785808,hepatitis,GaussianNB,expected_error_reduction,0,0,20,0.36213991769547316
2025-03-24 14:00:49.058928,hepatitis,GaussianNB,expected_error_reduction,0,0,21,0.36213991769547316
2025-03-24 14:00:49.329404,hepatitis,GaussianNB,expected_error_reduction,0,0,22,0.36213991769547316
2025-03-24 14:00:49.596698,hepatitis,GaussianNB,expected_error_reduction,0,0,23,0.36213991769547316
2025-03-24 14:00:49.864631,hepatitis,GaussianNB,expected_error_reduction,0,0,24,0.36213991769547316
2025-03-24 14:00:50.128119,hepatitis,GaussianNB,expected_error_reduction,0,0,25,0.36213991769547316
2025-03-24 14:00:50.389783,hepatitis,GaussianNB,expected_error_reduction,0,0,26,0.36213991769547316
2025-03-24 14:00:50.647064,hepatitis,GaussianNB,expected_error_reduction,0,0,27,0.36213991769547316
2025-03-24 14:00:50.901808,hepatitis,GaussianNB,expected_error_reduction,0,0,28,0.36213991769547316
2025-03-24 14:00:51.152893,hepatitis,GaussianNB,expected_error_reduction,0,0,29,0.36213991769547316
2025-03-24 14:00:51.402790,hepatitis,GaussianNB,expected_error_reduction,0,0,30,0.36213991769547316
2025-03-24 14:00:51.649977,hepatitis,GaussianNB,expected_error_reduction,0,0,31,0.36213991769547316
2025-03-24 14:00:51.893946,hepatitis,GaussianNB,expected_error_reduction,0,0,32,0.36213991769547316
2025-03-24 14:00:52.135592,hepatitis,GaussianNB,expected_error_reduction,0,0,33,0.36213991769547316
2025-03-24 14:00:52.373738,hepatitis,GaussianNB,expected_error_reduction,0,0,34,0.36213991769547316
2025-03-24 14:00:52.609887,hepatitis,GaussianNB,expected_error_reduction,0,0,35,0.36213991769547316
2025-03-24 14:00:52.843719,hepatitis,GaussianNB,expected_error_reduction,0,0,36,0.36213991769547316
2025-03-24 14:00:53.075209,hepatitis,GaussianNB,expected_error_reduction,0,0,37,0.36213991769547316
2025-03-24 14:00:53.304331,hepatitis,GaussianNB,expected_error_reduction,0,0,38,0.36213991769547316
2025-03-24 14:00:53.531155,hepatitis,GaussianNB,expected_error_reduction,0,0,39,0.36213991769547316
2025-03-24 14:00:53.756266,hepatitis,GaussianNB,expected_error_reduction,0,0,40,0.36213991769547316
2025-03-24 14:00:53.978368,hepatitis,GaussianNB,expected_error_reduction,0,0,41,0.36213991769547316
2025-03-24 14:00:54.196178,hepatitis,GaussianNB,expected_error_reduction,0,0,42,0.36213991769547316
2025-03-24 14:00:54.411805,hepatitis,GaussianNB,expected_error_reduction,0,0,43,0.36213991769547316
2025-03-24 14:00:54.623844,hepatitis,GaussianNB,expected_error_reduction,0,0,44,0.36213991769547316
2025-03-24 14:00:54.836501,hepatitis,GaussianNB,expected_error_reduction,0,0,45,0.36213991769547316
2025-03-24 14:00:55.045532,hepatitis,GaussianNB,expected_error_reduction,0,0,46,0.36213991769547316
2025-03-24 14:00:55.249504,hepatitis,GaussianNB,expected_error_reduction,0,0,47,0.36213991769547316
2025-03-24 14:00:55.452430,hepatitis,GaussianNB,expected_error_reduction,0,0,48,0.36213991769547316
2025-03-24 14:00:55.652851,hepatitis,GaussianNB,expected_error_reduction,0,0,49,0.36213991769547316
2025-03-24 14:00:55.848968,hepatitis,GaussianNB,expected_error_reduction,0,0,50,0.36213991769547316
2025-03-24 14:00:56.044060,hepatitis,GaussianNB,expected_error_reduction,0,0,51,0.36213991769547316
2025-03-24 14:00:56.236128,hepatitis,GaussianNB,expected_error_reduction,0,0,52,0.36213991769547316
2025-03-24 14:00:56.424821,hepatitis,GaussianNB,expected_error_reduction,0,0,53,0.36213991769547316
2025-03-24 14:00:56.610728,hepatitis,GaussianNB,expected_error_reduction,0,0,54,0.36213991769547316
2025-03-24 14:00:56.792590,hepatitis,GaussianNB,expected_error_reduction,0,0,55,0.36213991769547316
2025-03-24 14:00:56.971246,hepatitis,GaussianNB,expected_error_reduction,0,0,56,0.36213991769547316
2025-03-24 14:00:57.147619,hepatitis,GaussianNB,expected_error_reduction,0,0,57,0.3141592920353983
2025-03-24 14:00:57.321839,hepatitis,GaussianNB,expected_error_reduction,0,0,58,0.3141592920353983
2025-03-24 14:00:57.495148,hepatitis,GaussianNB,expected_error_reduction,0,0,59,0.3141592920353983
2025-03-24 14:00:57.665892,hepatitis,GaussianNB,expected_error_reduction,0,0,60,0.3141592920353983
2025-03-24 14:00:57.831910,hepatitis,GaussianNB,expected_error_reduction,0,0,61,0.3141592920353983
2025-03-24 14:00:57.996441,hepatitis,GaussianNB,expected_error_reduction,0,0,62,0.3141592920353983
2025-03-24 14:00:58.157130,hepatitis,GaussianNB,expected_error_reduction,0,0,63,0.3141592920353983
2025-03-24 14:00:58.315709,hepatitis,GaussianNB,expected_error_reduction,0,0,64,0.3141592920353983
2025-03-24 14:00:58.471153,hepatitis,GaussianNB,expected_error_reduction,0,0,65,0.3141592920353983
2025-03-24 14:00:58.625218,hepatitis,GaussianNB,expected_error_reduction,0,0,66,0.3141592920353983
2025-03-24 14:00:58.774402,hepatitis,GaussianNB,expected_error_reduction,0,0,67,0.3141592920353983
2025-03-24 14:00:58.923131,hepatitis,GaussianNB,expected_error_reduction,0,0,68,0.3141592920353983
2025-03-24 14:00:59.068024,hepatitis,GaussianNB,expected_error_reduction,0,0,69,0.3141592920353983
2025-03-24 14:00:59.211340,hepatitis,GaussianNB,expected_error_reduction,0,0,70,0.3141592920353983
2025-03-24 14:00:59.349478,hepatitis,GaussianNB,expected_error_reduction,0,0,71,0.3141592920353983
2025-03-24 14:00:59.486817,hepatitis,GaussianNB,expected_error_reduction,0,0,72,0.3141592920353983
2025-03-24 14:00:59.619480,hepatitis,GaussianNB,expected_error_reduction,0,0,73,0.3141592920353983
2025-03-24 14:00:59.753074,hepatitis,GaussianNB,expected_error_reduction,0,0,74,0.3141592920353983
2025-03-24 14:00:59.881640,hepatitis,GaussianNB,expected_error_reduction,0,0,75,0.3141592920353983
2025-03-24 14:01:00.010270,hepatitis,GaussianNB,expected_error_reduction,0,0,76,0.3141592920353983
2025-03-24 14:01:00.133800,hepatitis,GaussianNB,expected_error_reduction,0,0,77,0.3141592920353983
2025-03-24 14:01:00.254969,hepatitis,GaussianNB,expected_error_reduction,0,0,78,0.3141592920353983
2025-03-24 14:01:00.373955,hepatitis,GaussianNB,expected_error_reduction,0,0,79,0.3141592920353983
2025-03-24 14:01:00.489156,hepatitis,GaussianNB,expected_error_reduction,0,0,80,0.3141592920353983
2025-03-24 14:01:00.602325,hepatitis,GaussianNB,expected_error_reduction,0,0,81,0.3141592920353983
2025-03-24 14:01:00.711701,hepatitis,GaussianNB,expected_error_reduction,0,0,82,0.3141592920353983
2025-03-24 14:01:00.817226,hepatitis,GaussianNB,expected_error_reduction,0,0,83,0.12367491166077738
2025-03-24 14:01:00.921889,hepatitis,GaussianNB,expected_error_reduction,0,0,84,0.12367491166077738
2025-03-24 14:01:01.021719,hepatitis,GaussianNB,expected_error_reduction,0,0,85,0.12367491166077738
2025-03-24 14:01:01.118981,hepatitis,GaussianNB,expected_error_reduction,0,0,86,0.12367491166077738
